,date,time,price,change,volume
0,2024-07-16,09:00:00,161500,1500,1993
1,2024-07-16,09:01:00,161400,1400,5981
2,2024-07-16,09:02:00,163300,3300,7025
3,2024-07-16,09:03:00,162600,2600,8982
4,2024-07-16,09:04:00,162800,2800,9547
5,2024-07-16,09:05:00,163300,3300,12044
6,2024-07-16,09:06:00,163700,3700,18154
7,2024-07-16,09:07:00,163100,3100,20964
8,2024-07-16,09:08:00,163000,3000,23437
9,2024-07-16,09:09:00,162000,2000,25255
10,2024-07-16,09:10:00,161900,1900,25903
11,2024-07-16,09:11:00,161400,1400,28440
12,2024-07-16,09:12:00,160500,500,30905
13,2024-07-16,09:13:00,160300,300,31488
14,2024-07-16,09:14:00,160800,800,32946
15,2024-07-16,09:15:00,161100,1100,33652
16,2024-07-16,09:16:00,161400,1400,34758
17,2024-07-16,09:17:00,161200,1200,35930
18,2024-07-16,09:18:00,160900,900,36465
19,2024-07-16,09:19:00,160800,800,36688
20,2024-07-16,09:20:00,161300,1300,36912
21,2024-07-16,09:21:00,161500,1500,37273
22,2024-07-16,09:22:00,161500,1500,37505
23,2024-07-16,09:23:00,161600,1600,37979
24,2024-07-16,09:24:00,162000,2000,38916
25,2024-07-16,09:25:00,162200,2200,39180
26,2024-07-16,09:26:00,162300,2300,39368
27,2024-07-16,09:27:00,162000,2000,40468
28,2024-07-16,09:28:00,162700,2700,42113
29,2024-07-16,09:29:00,163100,3100,43160
30,2024-07-16,09:30:00,163200,3200,44472
31,2024-07-16,09:31:00,163300,3300,45560
32,2024-07-16,09:32:00,163600,3600,45983
33,2024-07-16,09:33:00,163000,3000,47996
34,2024-07-16,09:34:00,162600,2600,49210
35,2024-07-16,09:35:00,162700,2700,50268
36,2024-07-16,09:36:00,163700,3700,51667
37,2024-07-16,09:37:00,164200,4200,55211
38,2024-07-16,09:38:00,164700,4700,61490
39,2024-07-16,09:39:00,164900,4900,64313
40,2024-07-16,09:40:00,165000,5000,67714
41,2024-07-16,09:41:00,165400,5400,75820
42,2024-07-16,09:42:00,164800,4800,79429
43,2024-07-16,09:43:00,164300,4300,81941
44,2024-07-16,09:44:00,164200,4200,84099
45,2024-07-16,09:45:00,164000,4000,86937
46,2024-07-16,09:46:00,163200,3200,88773
47,2024-07-16,09:47:00,163400,3400,89998
48,2024-07-16,09:48:00,163800,3800,90509
49,2024-07-16,09:49:00,164200,4200,90982
50,2024-07-16,09:50:00,163900,3900,91846
51,2024-07-16,09:51:00,164200,4200,92401
52,2024-07-16,09:52:00,164400,4400,92706
53,2024-07-16,09:53:00,164300,4300,93540
54,2024-07-16,09:54:00,163800,3800,95797
55,2024-07-16,09:55:00,164200,4200,96005
56,2024-07-16,09:56:00,164100,4100,96149
57,2024-07-16,09:57:00,163500,3500,97374
58,2024-07-16,09:58:00,163800,3800,97834
59,2024-07-16,09:59:00,163800,3800,98115
60,2024-07-16,10:00:00,164000,4000,98832
61,2024-07-16,10:01:00,164400,4400,99502
62,2024-07-16,10:02:00,164600,4600,100572
63,2024-07-16,10:03:00,164100,4100,101173
64,2024-07-16,10:04:00,164200,4200,101481
65,2024-07-16,10:05:00,164200,4200,101814
66,2024-07-16,10:06:00,164200,4200,101992
67,2024-07-16,10:07:00,165400,5400,108975
68,2024-07-16,10:08:00,165500,5500,111097
69,2024-07-16,10:09:00,165300,5300,112896
70,2024-07-16,10:10:00,165300,5300,113324
71,2024-07-16,10:11:00,165400,5400,114213
72,2024-07-16,10:12:00,165000,5000,115843
73,2024-07-16,10:13:00,164800,4800,116753
74,2024-07-16,10:14:00,164600,4600,118012
75,2024-07-16,10:15:00,164800,4800,118728
76,2024-07-16,10:16:00,164700,4700,119290
77,2024-07-16,10:17:00,165200,5200,119969
78,2024-07-16,10:18:00,165300,5300,120477
79,2024-07-16,10:19:00,165200,5200,121142
80,2024-07-16,10:20:00,165100,5100,121677
81,2024-07-16,10:21:00,165300,5300,122119
82,2024-07-16,10:22:00,165900,5900,125126
83,2024-07-16,10:23:00,165800,5800,125528
84,2024-07-16,10:24:00,165600,5600,127532
85,2024-07-16,10:25:00,165500,5500,128150
86,2024-07-16,10:26:00,165400,5400,129214
87,2024-07-16,10:27:00,165500,5500,129524
88,2024-07-16,10:28:00,165500,5500,129719
89,2024-07-16,10:29:00,165500,5500,130386
90,2024-07-16,10:30:00,165900,5900,132188
91,2024-07-16,10:31:00,165900,5900,132980
92,2024-07-16,10:32:00,166000,6000,134950
93,2024-07-16,10:33:00,166000,6000,135632
94,2024-07-16,10:34:00,166000,6000,137336
95,2024-07-16,10:35:00,166000,6000,137757
96,2024-07-16,10:36:00,165900,5900,138838
97,2024-07-16,10:37:00,165900,5900,139778
98,2024-07-16,10:38:00,165400,5400,142893
99,2024-07-16,10:39:00,165900,5900,145935
100,2024-07-16,10:40:00,165900,5900,146303
101,2024-07-16,10:41:00,166000,6000,146869
102,2024-07-16,10:42:00,165900,5900,147380
103,2024-07-16,10:43:00,165500,5500,148082
104,2024-07-16,10:44:00,165900,5900,148549
105,2024-07-16,10:45:00,165800,5800,149002
106,2024-07-16,10:46:00,165600,5600,149379
107,2024-07-16,10:47:00,165300,5300,149853
108,2024-07-16,10:48:00,165100,5100,150884
109,2024-07-16,10:49:00,164800,4800,151723
110,2024-07-16,10:50:00,165000,5000,152253
111,2024-07-16,10:51:00,165000,5000,152602
112,2024-07-16,10:52:00,164600,4600,161933
113,2024-07-16,10:53:00,164500,4500,162524
114,2024-07-16,10:54:00,164700,4700,162930
115,2024-07-16,10:55:00,164900,4900,163366
116,2024-07-16,10:56:00,164900,4900,163545
117,2024-07-16,10:57:00,164300,4300,164272
118,2024-07-16,10:58:00,164100,4100,164685
119,2024-07-16,10:59:00,164200,4200,165091
120,2024-07-16,11:00:00,164100,4100,165668
121,2024-07-16,11:01:00,164100,4100,166012
122,2024-07-16,11:02:00,164300,4300,166270
123,2024-07-16,11:03:00,164500,4500,166716
124,2024-07-16,11:04:00,164300,4300,167122
125,2024-07-16,11:05:00,164300,4300,167482
126,2024-07-16,11:06:00,164300,4300,167882
127,2024-07-16,11:07:00,164600,4600,168230
128,2024-07-16,11:08:00,164700,4700,168479
129,2024-07-16,11:09:00,164800,4800,168814
130,2024-07-16,11:10:00,165000,5000,169850
131,2024-07-16,11:11:00,165000,5000,170083
132,2024-07-16,11:12:00,165200,5200,170333
133,2024-07-16,11:13:00,165300,5300,170872
134,2024-07-16,11:14:00,165300,5300,171213
135,2024-07-16,11:15:00,165300,5300,171393
136,2024-07-16,11:16:00,165500,5500,172319
137,2024-07-16,11:17:00,165600,5600,173034
138,2024-07-16,11:18:00,165600,5600,173353
139,2024-07-16,11:19:00,165600,5600,173569
140,2024-07-16,11:20:00,165600,5600,173892
141,2024-07-16,11:21:00,165700,5700,174804
142,2024-07-16,11:22:00,165800,5800,175019
143,2024-07-16,11:23:00,165700,5700,175383
144,2024-07-16,11:24:00,165900,5900,175977
145,2024-07-16,11:25:00,165800,5800,176595
146,2024-07-16,11:26:00,166000,6000,177716
147,2024-07-16,11:27:00,166000,6000,178745
148,2024-07-16,11:28:00,166000,6000,179117
149,2024-07-16,11:29:00,166000,6000,179637
150,2024-07-16,11:30:00,166300,6300,181342
151,2024-07-16,11:31:00,166200,6200,182327
152,2024-07-16,11:32:00,166500,6500,184239
153,2024-07-16,11:33:00,166500,6500,185393
154,2024-07-16,11:34:00,166400,6400,186195
155,2024-07-16,11:35:00,166500,6500,186525
156,2024-07-16,11:36:00,166600,6600,187093
157,2024-07-16,11:37:00,166500,6500,187456
158,2024-07-16,11:38:00,166500,6500,188028
159,2024-07-16,11:39:00,166500,6500,188256
160,2024-07-16,11:40:00,166300,6300,188695
161,2024-07-16,11:41:00,166400,6400,188868
162,2024-07-16,11:42:00,166300,6300,189884
163,2024-07-16,11:43:00,166200,6200,190049
164,2024-07-16,11:44:00,166300,6300,190222
165,2024-07-16,11:45:00,166300,6300,190685
166,2024-07-16,11:46:00,166400,6400,191076
167,2024-07-16,11:47:00,166500,6500,191396
168,2024-07-16,11:48:00,166400,6400,191604
169,2024-07-16,11:49:00,166300,6300,192611
170,2024-07-16,11:50:00,166200,6200,193676
171,2024-07-16,11:51:00,166200,6200,194079
172,2024-07-16,11:52:00,166400,6400,194697
173,2024-07-16,11:53:00,166400,6400,194873
174,2024-07-16,11:54:00,166600,6600,195594
175,2024-07-16,11:55:00,166600,6600,195807
176,2024-07-16,11:56:00,166700,6700,196174
177,2024-07-16,11:57:00,166800,6800,196571
178,2024-07-16,11:58:00,166800,6800,197298
179,2024-07-16,11:59:00,166800,6800,197605
180,2024-07-16,12:00:00,166400,6400,198099
181,2024-07-16,12:01:00,166600,6600,198485
182,2024-07-16,12:02:00,166700,6700,198953
183,2024-07-16,12:03:00,166600,6600,199274
184,2024-07-16,12:04:00,166600,6600,199482
185,2024-07-16,12:05:00,166800,6800,199762
186,2024-07-16,12:06:00,166500,6500,200040
187,2024-07-16,12:07:00,166500,6500,200322
188,2024-07-16,12:08:00,166600,6600,200549
189,2024-07-16,12:09:00,166600,6600,200861
190,2024-07-16,12:10:00,166700,6700,201072
191,2024-07-16,12:11:00,166700,6700,201403
192,2024-07-16,12:12:00,166700,6700,201726
193,2024-07-16,12:13:00,166700,6700,202036
194,2024-07-16,12:14:00,166700,6700,202364
195,2024-07-16,12:15:00,166800,6800,202651
196,2024-07-16,12:16:00,166900,6900,202969
197,2024-07-16,12:17:00,166800,6800,203524
198,2024-07-16,12:18:00,166900,6900,203872
199,2024-07-16,12:19:00,166900,6900,204015
200,2024-07-16,12:20:00,166900,6900,204356
201,2024-07-16,12:21:00,166900,6900,204573
202,2024-07-16,12:22:00,166900,6900,206118
203,2024-07-16,12:23:00,167000,7000,206315
204,2024-07-16,12:24:00,167000,7000,206648
205,2024-07-16,12:25:00,167000,7000,206949
206,2024-07-16,12:26:00,167100,7100,209314
207,2024-07-16,12:27:00,167200,7200,210227
208,2024-07-16,12:28:00,167200,7200,210587
209,2024-07-16,12:29:00,167200,7200,211166
210,2024-07-16,12:30:00,167300,7300,211398
211,2024-07-16,12:31:00,167300,7300,212598
212,2024-07-16,12:32:00,167400,7400,213300
213,2024-07-16,12:33:00,167300,7300,214322
214,2024-07-16,12:34:00,167100,7100,216377
215,2024-07-16,12:35:00,166900,6900,216813
216,2024-07-16,12:36:00,166900,6900,217003
217,2024-07-16,12:37:00,166900,6900,217521
218,2024-07-16,12:38:00,166800,6800,217945
219,2024-07-16,12:39:00,166800,6800,218197
220,2024-07-16,12:40:00,166900,6900,218685
221,2024-07-16,12:41:00,167000,7000,219001
222,2024-07-16,12:42:00,166900,6900,219299
223,2024-07-16,12:43:00,167000,7000,219520
224,2024-07-16,12:44:00,167000,7000,219732
225,2024-07-16,12:45:00,167000,7000,220012
226,2024-07-16,12:46:00,167000,7000,220228
227,2024-07-16,12:47:00,167000,7000,220419
228,2024-07-16,12:48:00,167000,7000,221400
229,2024-07-16,12:49:00,167200,7200,222566
230,2024-07-16,12:50:00,167300,7300,222925
231,2024-07-16,12:51:00,167400,7400,223187
232,2024-07-16,12:52:00,166900,6900,224330
233,2024-07-16,12:53:00,166800,6800,225042
234,2024-07-16,12:54:00,166600,6600,225703
235,2024-07-16,12:55:00,166600,6600,227715
236,2024-07-16,12:56:00,166600,6600,227971
237,2024-07-16,12:57:00,166400,6400,228355
238,2024-07-16,12:58:00,166400,6400,228868
239,2024-07-16,12:59:00,166600,6600,229200
240,2024-07-16,13:00:00,166900,6900,229568
241,2024-07-16,13:01:00,166800,6800,230101
242,2024-07-16,13:02:00,167000,7000,230240
243,2024-07-16,13:03:00,166900,6900,230779
244,2024-07-16,13:04:00,167000,7000,231049
245,2024-07-16,13:05:00,167200,7200,231454
246,2024-07-16,13:06:00,167200,7200,231678
247,2024-07-16,13:07:00,167400,7400,232245
248,2024-07-16,13:08:00,167400,7400,232746
249,2024-07-16,13:09:00,167500,7500,233688
250,2024-07-16,13:10:00,167500,7500,233815
251,2024-07-16,13:11:00,167400,7400,234249
252,2024-07-16,13:12:00,167400,7400,234692
253,2024-07-16,13:13:00,167500,7500,235187
254,2024-07-16,13:14:00,167400,7400,235806
255,2024-07-16,13:15:00,167500,7500,236222
256,2024-07-16,13:16:00,167100,7100,236870
257,2024-07-16,13:17:00,167100,7100,237497
258,2024-07-16,13:18:00,167200,7200,237812
259,2024-07-16,13:19:00,167300,7300,238206
260,2024-07-16,13:20:00,167500,7500,238797
261,2024-07-16,13:21:00,167400,7400,239273
262,2024-07-16,13:22:00,167500,7500,239837
263,2024-07-16,13:23:00,167300,7300,240509
264,2024-07-16,13:24:00,167000,7000,240968
265,2024-07-16,13:25:00,167000,7000,241817
266,2024-07-16,13:26:00,167200,7200,242208
267,2024-07-16,13:27:00,167100,7100,242652
268,2024-07-16,13:28:00,167300,7300,242934
269,2024-07-16,13:29:00,167400,7400,243978
270,2024-07-16,13:30:00,167600,7600,244818
271,2024-07-16,13:31:00,167400,7400,245356
272,2024-07-16,13:32:00,167100,7100,245810
273,2024-07-16,13:33:00,167300,7300,246368
274,2024-07-16,13:34:00,167400,7400,246782
275,2024-07-16,13:35:00,167500,7500,247248
276,2024-07-16,13:36:00,167500,7500,247601
277,2024-07-16,13:37:00,167600,7600,248511
278,2024-07-16,13:38:00,167600,7600,249015
279,2024-07-16,13:39:00,167700,7700,249328
280,2024-07-16,13:40:00,167600,7600,249955
281,2024-07-16,13:41:00,167700,7700,250881
282,2024-07-16,13:42:00,167700,7700,251317
283,2024-07-16,13:43:00,167900,7900,251924
284,2024-07-16,13:44:00,167900,7900,252478
285,2024-07-16,13:45:00,167900,7900,252943
286,2024-07-16,13:46:00,167900,7900,253374
287,2024-07-16,13:47:00,168000,8000,253884
288,2024-07-16,13:48:00,167900,7900,254455
289,2024-07-16,13:49:00,168000,8000,255008
290,2024-07-16,13:50:00,167900,7900,255872
291,2024-07-16,13:51:00,167600,7600,256497
292,2024-07-16,13:52:00,167800,7800,257868
293,2024-07-16,13:53:00,167700,7700,258435
294,2024-07-16,13:54:00,167900,7900,258866
295,2024-07-16,13:55:00,167900,7900,259218
296,2024-07-16,13:56:00,167900,7900,259697
297,2024-07-16,13:57:00,167900,7900,260257
298,2024-07-16,13:58:00,167900,7900,260715
299,2024-07-16,13:59:00,168000,8000,261180
300,2024-07-16,14:00:00,168000,8000,262092
301,2024-07-16,14:01:00,167900,7900,262516
302,2024-07-16,14:02:00,167900,7900,262933
303,2024-07-16,14:03:00,168000,8000,263583
304,2024-07-16,14:04:00,167800,7800,264252
305,2024-07-16,14:05:00,167900,7900,264758
306,2024-07-16,14:06:00,168000,8000,265843
307,2024-07-16,14:07:00,167700,7700,266976
308,2024-07-16,14:08:00,167800,7800,267342
309,2024-07-16,14:09:00,167900,7900,267866
310,2024-07-16,14:10:00,167800,7800,268717
311,2024-07-16,14:11:00,167800,7800,269294
312,2024-07-16,14:12:00,167900,7900,269809
313,2024-07-16,14:13:00,168000,8000,270226
314,2024-07-16,14:14:00,167800,7800,270945
315,2024-07-16,14:15:00,167700,7700,271320
316,2024-07-16,14:16:00,167900,7900,271883
317,2024-07-16,14:17:00,168000,8000,272392
318,2024-07-16,14:18:00,168000,8000,273360
319,2024-07-16,14:19:00,168000,8000,275122
320,2024-07-16,14:20:00,168100,8100,275453
321,2024-07-16,14:21:00,168200,8200,276031
322,2024-07-16,14:22:00,168100,8100,276626
323,2024-07-16,14:23:00,168000,8000,277720
324,2024-07-16,14:24:00,168200,8200,278316
325,2024-07-16,14:25:00,168000,8000,278798
326,2024-07-16,14:26:00,168100,8100,279222
327,2024-07-16,14:27:00,168000,8000,279790
328,2024-07-16,14:28:00,168000,8000,280269
329,2024-07-16,14:29:00,167900,7900,280834
330,2024-07-16,14:30:00,168200,8200,281188
331,2024-07-16,14:31:00,167900,7900,281814
332,2024-07-16,14:32:00,167800,7800,282418
333,2024-07-16,14:33:00,167800,7800,282897
334,2024-07-16,14:34:00,168000,8000,283607
335,2024-07-16,14:35:00,167700,7700,284594
336,2024-07-16,14:36:00,167800,7800,285416
337,2024-07-16,14:37:00,168000,8000,286037
338,2024-07-16,14:38:00,167800,7800,286719
339,2024-07-16,14:39:00,168100,8100,287697
340,2024-07-16,14:40:00,167800,7800,288716
341,2024-07-16,14:41:00,167700,7700,289153
342,2024-07-16,14:42:00,167800,7800,289889
343,2024-07-16,14:43:00,167700,7700,291588
344,2024-07-16,14:44:00,167600,7600,292142
345,2024-07-16,14:45:00,167900,7900,292797
346,2024-07-16,14:46:00,167900,7900,293375
347,2024-07-16,14:47:00,168100,8100,293864
348,2024-07-16,14:48:00,168200,8200,296121
349,2024-07-16,14:49:00,168100,8100,296816
350,2024-07-16,14:50:00,168000,8000,298079
351,2024-07-16,14:51:00,167700,7700,299178
352,2024-07-16,14:52:00,167900,7900,299542
353,2024-07-16,14:53:00,167800,7800,300079
354,2024-07-16,14:54:00,168000,8000,300566
355,2024-07-16,14:55:00,167700,7700,301167
356,2024-07-16,14:56:00,167900,7900,301679
357,2024-07-16,14:57:00,167600,7600,305834
358,2024-07-16,14:58:00,167800,7800,306311
359,2024-07-16,14:59:00,167600,7600,306851
360,2024-07-16,15:00:00,167700,7700,307320
361,2024-07-16,15:01:00,167900,7900,307777
362,2024-07-16,15:02:00,167700,7700,308182
363,2024-07-16,15:03:00,167800,7800,308697
364,2024-07-16,15:04:00,167900,7900,309132
365,2024-07-16,15:05:00,167900,7900,309493
366,2024-07-16,15:06:00,167900,7900,309896
367,2024-07-16,15:07:00,168000,8000,310377
368,2024-07-16,15:08:00,168000,8000,310815
369,2024-07-16,15:09:00,168100,8100,311368
370,2024-07-16,15:10:00,168100,8100,311686
371,2024-07-16,15:11:00,168200,8200,312008
372,2024-07-16,15:12:00,168000,8000,313262
373,2024-07-16,15:13:00,168100,8100,314396
374,2024-07-16,15:14:00,168000,8000,314758
375,2024-07-16,15:15:00,168000,8000,315245
376,2024-07-16,15:16:00,167800,7800,316041
377,2024-07-16,15:17:00,167800,7800,316826
378,2024-07-16,15:18:00,167700,7700,317539
379,2024-07-16,15:19:00,167500,7500,318119
380,2024-07-16,15:30:00,167500,7500,322317
381,2024-07-16,15:40:00,167500,7500,322322
382,2024-07-16,15:44:00,167500,7500,322332
383,2024-07-16,15:46:00,167500,7500,322489
384,2024-07-16,15:48:00,167500,7500,322491
385,2024-07-16,15:49:00,167500,7500,322502
386,2024-07-16,15:51:00,167500,7500,322602
387,2024-07-16,15:53:00,167500,7500,322605
388,2024-07-16,15:54:00,167500,7500,322608
389,2024-07-16,15:55:00,167500,7500,322609
390,2024-07-16,15:57:00,167500,7500,322610
391,2024-07-16,15:58:00,167500,7500,322612
