,date,time,price,change,volume
0,2025-01-07,09:00:00,86700,1300,31763
1,2025-01-07,09:01:00,87200,1800,54261
2,2025-01-07,09:02:00,86700,1300,66763
3,2025-01-07,09:03:00,86600,1200,73545
4,2025-01-07,09:04:00,86500,1100,78679
5,2025-01-07,09:05:00,86900,1500,85591
6,2025-01-07,09:06:00,86800,1400,92634
7,2025-01-07,09:07:00,86800,1400,95135
8,2025-01-07,09:08:00,86700,1300,98429
9,2025-01-07,09:09:00,86700,1300,101596
10,2025-01-07,09:10:00,86900,1500,103233
11,2025-01-07,09:11:00,86900,1500,106435
12,2025-01-07,09:12:00,86900,1500,111366
13,2025-01-07,09:13:00,86800,1400,114272
14,2025-01-07,09:14:00,86800,1400,115896
15,2025-01-07,09:15:00,86900,1500,120368
16,2025-01-07,09:16:00,86700,1300,123651
17,2025-01-07,09:17:00,86800,1400,127296
18,2025-01-07,09:18:00,87000,1600,131801
19,2025-01-07,09:19:00,87000,1600,138057
20,2025-01-07,09:20:00,87000,1600,143194
21,2025-01-07,09:21:00,86900,1500,146143
22,2025-01-07,09:22:00,87000,1600,151939
23,2025-01-07,09:23:00,87100,1700,153981
24,2025-01-07,09:24:00,87200,1800,168181
25,2025-01-07,09:25:00,87200,1800,171787
26,2025-01-07,09:26:00,87200,1800,173868
27,2025-01-07,09:27:00,87100,1700,179720
28,2025-01-07,09:28:00,87200,1800,185483
29,2025-01-07,09:29:00,87200,1800,186070
30,2025-01-07,09:30:00,87200,1800,188604
31,2025-01-07,09:31:00,87500,2100,201929
32,2025-01-07,09:32:00,87400,2000,208126
33,2025-01-07,09:33:00,87500,2100,211210
34,2025-01-07,09:34:00,87500,2100,218452
35,2025-01-07,09:35:00,87400,2000,220208
36,2025-01-07,09:36:00,87400,2000,226441
37,2025-01-07,09:37:00,87400,2000,230003
38,2025-01-07,09:38:00,87400,2000,232564
39,2025-01-07,09:39:00,87400,2000,234163
40,2025-01-07,09:40:00,87500,2100,242530
41,2025-01-07,09:41:00,87800,2400,262475
42,2025-01-07,09:42:00,87800,2400,265644
43,2025-01-07,09:43:00,87800,2400,270987
44,2025-01-07,09:44:00,87900,2500,275455
45,2025-01-07,09:45:00,88000,2600,279781
46,2025-01-07,09:46:00,87800,2400,281323
47,2025-01-07,09:47:00,87800,2400,282857
48,2025-01-07,09:48:00,88000,2600,287241
49,2025-01-07,09:49:00,87900,2500,289714
50,2025-01-07,09:50:00,88200,2800,307240
51,2025-01-07,09:51:00,88100,2700,310828
52,2025-01-07,09:52:00,88400,3000,317327
53,2025-01-07,09:53:00,88400,3000,320667
54,2025-01-07,09:54:00,88300,2900,328017
55,2025-01-07,09:55:00,88300,2900,329510
56,2025-01-07,09:56:00,88400,3000,335988
57,2025-01-07,09:57:00,88400,3000,339683
58,2025-01-07,09:58:00,88400,3000,341225
59,2025-01-07,09:59:00,88100,2700,346151
60,2025-01-07,10:00:00,87900,2500,348923
61,2025-01-07,10:01:00,87800,2400,352677
62,2025-01-07,10:02:00,87700,2300,353730
63,2025-01-07,10:03:00,87700,2300,356794
64,2025-01-07,10:04:00,87600,2200,358589
65,2025-01-07,10:05:00,87500,2100,366010
66,2025-01-07,10:06:00,87500,2100,366857
67,2025-01-07,10:07:00,87600,2200,367201
68,2025-01-07,10:08:00,87700,2300,369432
69,2025-01-07,10:09:00,87700,2300,370414
70,2025-01-07,10:10:00,87600,2200,371052
71,2025-01-07,10:11:00,87700,2300,372230
72,2025-01-07,10:12:00,87700,2300,373621
73,2025-01-07,10:13:00,87600,2200,374524
74,2025-01-07,10:14:00,87500,2100,382068
75,2025-01-07,10:15:00,87500,2100,383017
76,2025-01-07,10:16:00,87500,2100,383392
77,2025-01-07,10:17:00,87500,2100,384005
78,2025-01-07,10:18:00,87400,2000,385060
79,2025-01-07,10:19:00,87500,2100,386064
80,2025-01-07,10:20:00,87500,2100,386466
81,2025-01-07,10:21:00,87600,2200,387986
82,2025-01-07,10:22:00,87600,2200,388599
83,2025-01-07,10:23:00,87600,2200,389551
84,2025-01-07,10:24:00,87400,2000,390450
85,2025-01-07,10:25:00,87400,2000,391987
86,2025-01-07,10:26:00,87200,1800,399873
87,2025-01-07,10:27:00,87100,1700,401017
88,2025-01-07,10:28:00,87200,1800,402917
89,2025-01-07,10:29:00,87100,1700,403870
90,2025-01-07,10:30:00,87200,1800,406523
91,2025-01-07,10:31:00,87200,1800,407339
92,2025-01-07,10:32:00,87200,1800,409365
93,2025-01-07,10:33:00,87300,1900,410352
94,2025-01-07,10:34:00,87300,1900,411570
95,2025-01-07,10:35:00,87100,1700,414224
96,2025-01-07,10:36:00,87100,1700,415659
97,2025-01-07,10:37:00,87200,1800,421522
98,2025-01-07,10:38:00,87000,1600,422863
99,2025-01-07,10:39:00,87400,2000,424458
100,2025-01-07,10:40:00,87200,1800,425623
101,2025-01-07,10:41:00,87300,1900,426395
102,2025-01-07,10:42:00,87200,1800,426833
103,2025-01-07,10:43:00,87200,1800,427348
104,2025-01-07,10:44:00,87200,1800,427788
105,2025-01-07,10:45:00,87200,1800,428203
106,2025-01-07,10:46:00,87200,1800,428747
107,2025-01-07,10:47:00,87200,1800,429526
108,2025-01-07,10:48:00,87400,2000,430443
109,2025-01-07,10:49:00,87300,1900,431686
110,2025-01-07,10:50:00,87300,1900,432238
111,2025-01-07,10:51:00,87400,2000,433171
112,2025-01-07,10:52:00,87300,1900,433938
113,2025-01-07,10:53:00,87400,2000,434601
114,2025-01-07,10:54:00,87300,1900,435490
115,2025-01-07,10:55:00,87200,1800,436136
116,2025-01-07,10:56:00,87200,1800,437502
117,2025-01-07,10:57:00,87100,1700,438396
118,2025-01-07,10:58:00,87100,1700,439064
119,2025-01-07,10:59:00,87100,1700,440275
120,2025-01-07,11:00:00,87100,1700,441024
121,2025-01-07,11:01:00,87100,1700,441699
122,2025-01-07,11:02:00,87000,1600,442511
123,2025-01-07,11:03:00,87000,1600,443154
124,2025-01-07,11:04:00,87000,1600,445480
125,2025-01-07,11:05:00,86900,1500,446560
126,2025-01-07,11:06:00,86900,1500,447492
127,2025-01-07,11:07:00,86900,1500,449575
128,2025-01-07,11:08:00,87000,1600,449943
129,2025-01-07,11:09:00,86900,1500,450745
130,2025-01-07,11:10:00,86800,1400,453353
131,2025-01-07,11:11:00,86800,1400,454736
132,2025-01-07,11:12:00,86900,1500,455531
133,2025-01-07,11:13:00,86800,1400,456158
134,2025-01-07,11:14:00,86800,1400,456767
135,2025-01-07,11:15:00,86800,1400,457414
136,2025-01-07,11:16:00,86800,1400,457921
137,2025-01-07,11:17:00,86800,1400,458654
138,2025-01-07,11:18:00,86700,1300,459221
139,2025-01-07,11:19:00,86700,1300,459857
140,2025-01-07,11:20:00,86800,1400,460457
141,2025-01-07,11:21:00,86700,1300,461074
142,2025-01-07,11:22:00,86700,1300,461868
143,2025-01-07,11:23:00,86700,1300,462703
144,2025-01-07,11:24:00,86700,1300,464936
145,2025-01-07,11:25:00,86700,1300,467038
146,2025-01-07,11:26:00,86700,1300,467927
147,2025-01-07,11:27:00,86700,1300,468396
148,2025-01-07,11:28:00,86700,1300,468864
149,2025-01-07,11:29:00,86700,1300,469408
150,2025-01-07,11:30:00,86800,1400,470193
151,2025-01-07,11:31:00,86800,1400,471323
152,2025-01-07,11:32:00,86900,1500,471749
