,date,time,price,change,volume
0,2024-09-24,09:00:00,167400,700,18656
1,2024-09-24,09:01:00,167300,600,22729
2,2024-09-24,09:02:00,167600,900,28065
3,2024-09-24,09:03:00,167500,800,38235
4,2024-09-24,09:04:00,167600,900,43229
5,2024-09-24,09:05:00,167500,800,49130
6,2024-09-24,09:06:00,167700,1000,54006
7,2024-09-24,09:07:00,167400,700,65815
8,2024-09-24,09:08:00,167100,400,70793
9,2024-09-24,09:09:00,167200,500,75277
10,2024-09-24,09:10:00,167200,500,77158
11,2024-09-24,09:11:00,167400,700,80082
12,2024-09-24,09:12:00,167300,600,81914
13,2024-09-24,09:13:00,167100,400,84677
14,2024-09-24,09:14:00,167000,300,88488
15,2024-09-24,09:15:00,167300,600,91658
16,2024-09-24,09:16:00,167200,500,94458
17,2024-09-24,09:17:00,167400,700,95488
18,2024-09-24,09:18:00,167000,300,98372
19,2024-09-24,09:19:00,166600,-100,102425
20,2024-09-24,09:20:00,166200,-500,112250
21,2024-09-24,09:21:00,166300,-400,114096
22,2024-09-24,09:22:00,167100,400,117347
23,2024-09-24,09:23:00,166900,200,120102
24,2024-09-24,09:24:00,167000,300,123888
25,2024-09-24,09:25:00,166900,200,124345
26,2024-09-24,09:26:00,167200,500,126386
27,2024-09-24,09:27:00,167200,500,127883
28,2024-09-24,09:28:00,166900,200,129419
29,2024-09-24,09:29:00,166900,200,130144
30,2024-09-24,09:30:00,167000,300,135580
31,2024-09-24,09:31:00,167200,500,137096
32,2024-09-24,09:32:00,167100,400,138320
33,2024-09-24,09:33:00,167100,400,139519
34,2024-09-24,09:34:00,167200,500,141735
35,2024-09-24,09:35:00,167400,700,144594
36,2024-09-24,09:36:00,167200,500,146845
37,2024-09-24,09:37:00,167100,400,149837
38,2024-09-24,09:38:00,167000,300,151354
39,2024-09-24,09:39:00,167100,400,152419
40,2024-09-24,09:40:00,167100,400,153274
41,2024-09-24,09:41:00,167200,500,154044
42,2024-09-24,09:42:00,166900,200,156256
43,2024-09-24,09:43:00,167000,300,156919
44,2024-09-24,09:44:00,167100,400,157837
45,2024-09-24,09:45:00,166600,-100,161450
46,2024-09-24,09:46:00,166500,-200,163380
47,2024-09-24,09:47:00,166400,-300,165504
48,2024-09-24,09:48:00,166000,-700,171560
49,2024-09-24,09:49:00,166100,-600,172522
50,2024-09-24,09:50:00,166300,-400,173501
51,2024-09-24,09:51:00,166200,-500,175025
52,2024-09-24,09:52:00,165900,-800,179950
53,2024-09-24,09:53:00,165800,-900,182584
54,2024-09-24,09:54:00,165600,-1100,188174
55,2024-09-24,09:55:00,165500,-1200,197671
56,2024-09-24,09:56:00,165500,-1200,200305
57,2024-09-24,09:57:00,165100,-1600,207701
58,2024-09-24,09:58:00,164800,-1900,213579
59,2024-09-24,09:59:00,164900,-1800,216992
60,2024-09-24,10:00:00,164700,-2000,218249
61,2024-09-24,10:01:00,164600,-2100,220305
62,2024-09-24,10:02:00,164700,-2000,220881
63,2024-09-24,10:03:00,165000,-1700,223113
64,2024-09-24,10:04:00,165100,-1600,225900
65,2024-09-24,10:05:00,165300,-1400,226746
66,2024-09-24,10:06:00,165100,-1600,228135
67,2024-09-24,10:07:00,165000,-1700,229257
68,2024-09-24,10:08:00,164900,-1800,230165
69,2024-09-24,10:09:00,164900,-1800,231623
70,2024-09-24,10:10:00,164800,-1900,233206
71,2024-09-24,10:11:00,164900,-1800,234248
72,2024-09-24,10:12:00,164900,-1800,235237
73,2024-09-24,10:13:00,164800,-1900,236860
74,2024-09-24,10:14:00,164800,-1900,238332
75,2024-09-24,10:15:00,164900,-1800,238939
76,2024-09-24,10:16:00,164700,-2000,240083
77,2024-09-24,10:17:00,164400,-2300,247505
78,2024-09-24,10:18:00,164400,-2300,255529
79,2024-09-24,10:19:00,164500,-2200,257603
80,2024-09-24,10:20:00,164500,-2200,258494
81,2024-09-24,10:21:00,164100,-2600,261737
82,2024-09-24,10:22:00,164200,-2500,263309
83,2024-09-24,10:23:00,164300,-2400,263804
84,2024-09-24,10:24:00,164200,-2500,264566
85,2024-09-24,10:25:00,164300,-2400,265091
86,2024-09-24,10:26:00,164400,-2300,267207
87,2024-09-24,10:27:00,164600,-2100,267938
88,2024-09-24,10:28:00,164700,-2000,268283
89,2024-09-24,10:29:00,164800,-1900,268716
90,2024-09-24,10:30:00,164600,-2100,270791
91,2024-09-24,10:31:00,164500,-2200,272755
92,2024-09-24,10:32:00,164500,-2200,273263
93,2024-09-24,10:33:00,164500,-2200,273792
94,2024-09-24,10:34:00,164400,-2300,274701
95,2024-09-24,10:35:00,164500,-2200,275498
96,2024-09-24,10:36:00,164700,-2000,277387
97,2024-09-24,10:37:00,164600,-2100,277926
98,2024-09-24,10:38:00,164700,-2000,279634
99,2024-09-24,10:39:00,164600,-2100,281760
100,2024-09-24,10:40:00,164500,-2200,282310
101,2024-09-24,10:41:00,164600,-2100,283191
102,2024-09-24,10:42:00,164500,-2200,284665
103,2024-09-24,10:43:00,164400,-2300,285168
104,2024-09-24,10:44:00,164400,-2300,286138
105,2024-09-24,10:45:00,164200,-2500,292147
106,2024-09-24,10:46:00,164200,-2500,293711
107,2024-09-24,10:47:00,164300,-2400,297577
108,2024-09-24,10:48:00,164300,-2400,298159
109,2024-09-24,10:49:00,164400,-2300,299496
110,2024-09-24,10:50:00,164500,-2200,300081
111,2024-09-24,10:51:00,164300,-2400,300914
112,2024-09-24,10:52:00,164400,-2300,301187
113,2024-09-24,10:53:00,164800,-1900,303210
114,2024-09-24,10:54:00,164800,-1900,303498
115,2024-09-24,10:55:00,164900,-1800,303886
116,2024-09-24,10:56:00,164900,-1800,304605
117,2024-09-24,10:57:00,165100,-1600,306339
118,2024-09-24,10:58:00,165200,-1500,306857
119,2024-09-24,10:59:00,165200,-1500,308068
120,2024-09-24,11:00:00,165200,-1500,308632
121,2024-09-24,11:01:00,165200,-1500,309139
122,2024-09-24,11:02:00,165000,-1700,311381
123,2024-09-24,11:03:00,164900,-1800,312362
124,2024-09-24,11:04:00,164800,-1900,312980
125,2024-09-24,11:05:00,164700,-2000,314275
126,2024-09-24,11:06:00,164700,-2000,315131
127,2024-09-24,11:07:00,164700,-2000,315525
128,2024-09-24,11:08:00,164800,-1900,315810
129,2024-09-24,11:09:00,164800,-1900,316183
130,2024-09-24,11:10:00,164800,-1900,316953
131,2024-09-24,11:11:00,165000,-1700,317334
132,2024-09-24,11:12:00,164900,-1800,317616
133,2024-09-24,11:13:00,165100,-1600,318392
134,2024-09-24,11:14:00,165300,-1400,319376
135,2024-09-24,11:15:00,165200,-1500,321197
136,2024-09-24,11:16:00,165300,-1400,321495
137,2024-09-24,11:17:00,165300,-1400,321970
138,2024-09-24,11:18:00,165400,-1300,322443
139,2024-09-24,11:19:00,165400,-1300,324353
140,2024-09-24,11:20:00,165300,-1400,325454
141,2024-09-24,11:21:00,165400,-1300,326062
142,2024-09-24,11:22:00,165400,-1300,327020
143,2024-09-24,11:23:00,165200,-1500,327399
144,2024-09-24,11:24:00,165500,-1200,329113
145,2024-09-24,11:25:00,165500,-1200,330118
146,2024-09-24,11:26:00,165400,-1300,330516
147,2024-09-24,11:27:00,165500,-1200,330920
148,2024-09-24,11:28:00,165500,-1200,331503
149,2024-09-24,11:29:00,165500,-1200,331967
150,2024-09-24,11:30:00,165400,-1300,332500
151,2024-09-24,11:31:00,165400,-1300,332807
152,2024-09-24,11:32:00,165700,-1000,333819
153,2024-09-24,11:33:00,165900,-800,334592
154,2024-09-24,11:34:00,165900,-800,335418
155,2024-09-24,11:35:00,165800,-900,336722
156,2024-09-24,11:36:00,165800,-900,336974
157,2024-09-24,11:37:00,165700,-1000,338035
158,2024-09-24,11:38:00,165700,-1000,338368
159,2024-09-24,11:39:00,165700,-1000,339245
160,2024-09-24,11:40:00,165500,-1200,339833
161,2024-09-24,11:41:00,165500,-1200,340201
162,2024-09-24,11:42:00,165600,-1100,340947
163,2024-09-24,11:43:00,165500,-1200,341698
164,2024-09-24,11:44:00,165600,-1100,342283
165,2024-09-24,11:45:00,165600,-1100,342594
166,2024-09-24,11:46:00,165500,-1200,342973
167,2024-09-24,11:47:00,165500,-1200,343422
168,2024-09-24,11:48:00,165600,-1100,344166
169,2024-09-24,11:49:00,165600,-1100,344935
170,2024-09-24,11:50:00,165600,-1100,345155
171,2024-09-24,11:51:00,165500,-1200,345884
172,2024-09-24,11:52:00,165600,-1100,346226
173,2024-09-24,11:53:00,165600,-1100,346658
174,2024-09-24,11:54:00,165600,-1100,347017
175,2024-09-24,11:55:00,165400,-1300,348150
176,2024-09-24,11:56:00,165500,-1200,348476
177,2024-09-24,11:57:00,165400,-1300,350035
178,2024-09-24,11:58:00,165500,-1200,351720
179,2024-09-24,11:59:00,165500,-1200,352168
180,2024-09-24,12:00:00,165600,-1100,352561
181,2024-09-24,12:01:00,165300,-1400,355078
182,2024-09-24,12:02:00,165400,-1300,355533
183,2024-09-24,12:03:00,165600,-1100,356189
184,2024-09-24,12:04:00,165600,-1100,356427
185,2024-09-24,12:05:00,165500,-1200,357091
186,2024-09-24,12:06:00,165600,-1100,357433
187,2024-09-24,12:07:00,165700,-1000,358128
188,2024-09-24,12:08:00,165700,-1000,358488
