,date,time,price,change,volume
0,2025-09-23,09:00:00,496000,-1500,7433
1,2025-09-23,09:01:00,492000,-5500,9526
2,2025-09-23,09:02:00,493500,-4000,10504
3,2025-09-23,09:03:00,492500,-5000,11068
4,2025-09-23,09:04:00,493000,-4500,11529
5,2025-09-23,09:05:00,491500,-6000,13252
6,2025-09-23,09:06:00,492000,-5500,13637
7,2025-09-23,09:07:00,492000,-5500,13892
8,2025-09-23,09:08:00,492000,-5500,14121
9,2025-09-23,09:09:00,492000,-5500,14253
10,2025-09-23,09:10:00,492500,-5000,15807
11,2025-09-23,09:11:00,492500,-5000,15870
12,2025-09-23,09:12:00,492500,-5000,16704
13,2025-09-23,09:13:00,492500,-5000,17042
14,2025-09-23,09:14:00,494500,-3000,17441
15,2025-09-23,09:15:00,495500,-2000,17857
16,2025-09-23,09:16:00,496000,-1500,18208
17,2025-09-23,09:17:00,495500,-2000,18399
18,2025-09-23,09:18:00,494000,-3500,19561
19,2025-09-23,09:19:00,493500,-4000,19661
20,2025-09-23,09:20:00,493500,-4000,19841
21,2025-09-23,09:21:00,493500,-4000,20018
22,2025-09-23,09:22:00,493500,-4000,20254
23,2025-09-23,09:23:00,494500,-3000,20709
24,2025-09-23,09:24:00,494500,-3000,20995
25,2025-09-23,09:25:00,494500,-3000,21043
26,2025-09-23,09:26:00,494000,-3500,21420
27,2025-09-23,09:27:00,494000,-3500,21983
28,2025-09-23,09:28:00,494500,-3000,22110
29,2025-09-23,09:29:00,494500,-3000,22385
30,2025-09-23,09:30:00,494000,-3500,22640
31,2025-09-23,09:31:00,494000,-3500,22764
32,2025-09-23,09:32:00,494000,-3500,22962
33,2025-09-23,09:33:00,495000,-2500,24231
34,2025-09-23,09:34:00,496000,-1500,24921
35,2025-09-23,09:35:00,495500,-2000,25681
36,2025-09-23,09:36:00,494500,-3000,26318
37,2025-09-23,09:37:00,495500,-2000,26717
38,2025-09-23,09:38:00,494500,-3000,26886
39,2025-09-23,09:39:00,495000,-2500,27054
40,2025-09-23,09:40:00,495000,-2500,27081
41,2025-09-23,09:41:00,495000,-2500,27309
42,2025-09-23,09:42:00,495500,-2000,27416
43,2025-09-23,09:43:00,495500,-2000,27610
44,2025-09-23,09:44:00,494500,-3000,27831
45,2025-09-23,09:45:00,494500,-3000,27971
46,2025-09-23,09:46:00,494500,-3000,28025
47,2025-09-23,09:47:00,495500,-2000,28553
48,2025-09-23,09:48:00,496500,-1000,29286
49,2025-09-23,09:49:00,496000,-1500,29700
50,2025-09-23,09:50:00,496000,-1500,29753
51,2025-09-23,09:51:00,496000,-1500,29895
52,2025-09-23,09:52:00,495500,-2000,30278
53,2025-09-23,09:53:00,495500,-2000,30353
54,2025-09-23,09:54:00,496000,-1500,30701
55,2025-09-23,09:55:00,496000,-1500,30768
56,2025-09-23,09:56:00,496000,-1500,30837
57,2025-09-23,09:57:00,496500,-1000,31254
58,2025-09-23,09:58:00,496500,-1000,31661
59,2025-09-23,09:59:00,496500,-1000,32041
60,2025-09-23,10:00:00,495500,-2000,32373
61,2025-09-23,10:01:00,496000,-1500,32419
62,2025-09-23,10:02:00,496000,-1500,32503
63,2025-09-23,10:03:00,495500,-2000,32601
64,2025-09-23,10:04:00,495500,-2000,32644
65,2025-09-23,10:05:00,496000,-1500,32763
66,2025-09-23,10:06:00,496000,-1500,33071
67,2025-09-23,10:07:00,495500,-2000,33174
68,2025-09-23,10:08:00,495500,-2000,33741
69,2025-09-23,10:09:00,496000,-1500,34444
70,2025-09-23,10:10:00,496500,-1000,34484
71,2025-09-23,10:11:00,496500,-1000,34562
72,2025-09-23,10:12:00,496500,-1000,34631
73,2025-09-23,10:13:00,497500,0,35016
74,2025-09-23,10:14:00,497000,-500,35449
75,2025-09-23,10:15:00,497500,0,35790
76,2025-09-23,10:16:00,497000,-500,35856
77,2025-09-23,10:17:00,497000,-500,35978
78,2025-09-23,10:18:00,497000,-500,36287
79,2025-09-23,10:19:00,497500,0,36365
80,2025-09-23,10:20:00,497500,0,37860
81,2025-09-23,10:21:00,497000,-500,38070
82,2025-09-23,10:22:00,497500,0,38218
83,2025-09-23,10:23:00,497500,0,39126
84,2025-09-23,10:24:00,496500,-1000,41929
85,2025-09-23,10:25:00,497000,-500,42349
86,2025-09-23,10:26:00,498500,1000,43667
87,2025-09-23,10:27:00,497500,0,43886
88,2025-09-23,10:28:00,498500,1000,44610
89,2025-09-23,10:29:00,499000,1500,44725
90,2025-09-23,10:30:00,498500,1000,46685
91,2025-09-23,10:31:00,498500,1000,46955
92,2025-09-23,10:32:00,497500,0,47781
93,2025-09-23,10:33:00,498000,500,48023
94,2025-09-23,10:34:00,498000,500,48082
95,2025-09-23,10:35:00,498000,500,48151
96,2025-09-23,10:36:00,497500,0,48497
97,2025-09-23,10:37:00,498000,500,48622
98,2025-09-23,10:38:00,498000,500,48699
99,2025-09-23,10:39:00,497500,0,48911
100,2025-09-23,10:40:00,498000,500,49002
101,2025-09-23,10:41:00,498000,500,49450
102,2025-09-23,10:42:00,497500,0,49746
103,2025-09-23,10:43:00,497500,0,50033
104,2025-09-23,10:44:00,497000,-500,50297
105,2025-09-23,10:45:00,497000,-500,50449
106,2025-09-23,10:46:00,496500,-1000,50663
107,2025-09-23,10:47:00,496000,-1500,50848
108,2025-09-23,10:48:00,496500,-1000,51218
109,2025-09-23,10:49:00,496000,-1500,51323
110,2025-09-23,10:50:00,496500,-1000,51416
111,2025-09-23,10:51:00,496500,-1000,51624
112,2025-09-23,10:52:00,496500,-1000,51690
113,2025-09-23,10:53:00,496000,-1500,51767
114,2025-09-23,10:54:00,496000,-1500,51817
115,2025-09-23,10:55:00,496000,-1500,51970
116,2025-09-23,10:56:00,496250,-1250,52038
117,2025-09-23,10:57:00,496000,-1500,52101
118,2025-09-23,10:58:00,496000,-1500,52130
119,2025-09-23,10:59:00,496000,-1500,52194
120,2025-09-23,11:00:00,497000,-500,52787
121,2025-09-23,11:01:00,496500,-1000,52836
122,2025-09-23,11:02:00,496500,-1000,52906
123,2025-09-23,11:03:00,496500,-1000,53042
124,2025-09-23,11:04:00,496500,-1000,53292
125,2025-09-23,11:05:00,497000,-500,53372
126,2025-09-23,11:06:00,496500,-1000,53564
127,2025-09-23,11:07:00,496500,-1000,53696
128,2025-09-23,11:08:00,497000,-500,54153
129,2025-09-23,11:09:00,497500,0,54685
130,2025-09-23,11:10:00,497500,0,54816
131,2025-09-23,11:11:00,497500,0,55020
132,2025-09-23,11:12:00,497000,-500,55177
133,2025-09-23,11:13:00,497000,-500,55274
134,2025-09-23,11:14:00,497000,-500,55526
135,2025-09-23,11:15:00,497500,0,55605
136,2025-09-23,11:16:00,497000,-500,55652
137,2025-09-23,11:17:00,497000,-500,55976
138,2025-09-23,11:18:00,497500,0,56030
139,2025-09-23,11:19:00,497500,0,56551
140,2025-09-23,11:20:00,498500,1000,57171
141,2025-09-23,11:21:00,498500,1000,57250
142,2025-09-23,11:22:00,498000,500,57322
143,2025-09-23,11:23:00,498750,1250,58082
144,2025-09-23,11:24:00,498750,1250,58404
145,2025-09-23,11:25:00,498500,1000,58476
146,2025-09-23,11:26:00,498500,1000,58578
147,2025-09-23,11:27:00,499000,1500,58773
148,2025-09-23,11:28:00,499000,1500,58889
149,2025-09-23,11:29:00,498500,1000,59144
150,2025-09-23,11:30:00,498500,1000,59404
151,2025-09-23,11:31:00,498500,1000,60165
152,2025-09-23,11:32:00,498500,1000,60286
153,2025-09-23,11:33:00,498500,1000,60469
154,2025-09-23,11:34:00,497500,0,60945
155,2025-09-23,11:35:00,497500,0,61050
156,2025-09-23,11:36:00,497500,0,61119
157,2025-09-23,11:37:00,498000,500,61210
158,2025-09-23,11:38:00,497500,0,61293
