,date,time,price,change,volume
128,2024-10-14,11:08:00,18200,100,964510
129,2024-10-14,11:09:00,18190,90,969200
130,2024-10-14,11:10:00,18200,100,970491
131,2024-10-14,11:11:00,18210,110,971221
132,2024-10-14,11:12:00,18210,110,972590
133,2024-10-14,11:13:00,18220,120,973500
134,2024-10-14,11:14:00,18230,130,975402
135,2024-10-14,11:15:00,18200,100,980256
136,2024-10-14,11:16:00,18210,110,981700
137,2024-10-14,11:17:00,18210,110,988007
138,2024-10-14,11:18:00,18210,110,988643
139,2024-10-14,11:19:00,18190,90,992717
140,2024-10-14,11:20:00,18180,80,995788
141,2024-10-14,11:21:00,18210,110,1003163
142,2024-10-14,11:22:00,18210,110,1003813
143,2024-10-14,11:23:00,18210,110,1004337
144,2024-10-14,11:24:00,18220,120,1005078
145,2024-10-14,11:25:00,18250,150,1016361
146,2024-10-14,11:26:00,18250,150,1016781
147,2024-10-14,11:27:00,18260,160,1021625
148,2024-10-14,11:28:00,18270,170,1026259
149,2024-10-14,11:29:00,18270,170,1029906
150,2024-10-14,11:30:00,18270,170,1031895
151,2024-10-14,11:31:00,18280,180,1033806
152,2024-10-14,11:32:00,18280,180,1036467
153,2024-10-14,11:33:00,18280,180,1036844
154,2024-10-14,11:34:00,18270,170,1037743
155,2024-10-14,11:35:00,18280,180,1038896
156,2024-10-14,11:36:00,18270,170,1039946
157,2024-10-14,11:37:00,18290,190,1041205
158,2024-10-14,11:38:00,18290,190,1045194
159,2024-10-14,11:39:00,18280,180,1047559
160,2024-10-14,11:40:00,18290,190,1047752
161,2024-10-14,11:41:00,18290,190,1048358
162,2024-10-14,11:42:00,18300,200,1058804
163,2024-10-14,11:43:00,18300,200,1060550
164,2024-10-14,11:44:00,18300,200,1061710
165,2024-10-14,11:45:00,18300,200,1064811
166,2024-10-14,11:46:00,18310,210,1066677
167,2024-10-14,11:47:00,18310,210,1068009
168,2024-10-14,11:48:00,18310,210,1069337
169,2024-10-14,11:49:00,18300,200,1070614
170,2024-10-14,11:50:00,18310,210,1074336
171,2024-10-14,11:51:00,18310,210,1083709
172,2024-10-14,11:52:00,18310,210,1086472
173,2024-10-14,11:53:00,18310,210,1087188
174,2024-10-14,11:54:00,18310,210,1088615
175,2024-10-14,11:55:00,18310,210,1093845
176,2024-10-14,11:56:00,18310,210,1095218
177,2024-10-14,11:57:00,18320,220,1096978
178,2024-10-14,11:58:00,18330,230,1103849
179,2024-10-14,11:59:00,18340,240,1115759
180,2024-10-14,12:00:00,18370,270,1130463
181,2024-10-14,12:01:00,18360,260,1137216
182,2024-10-14,12:02:00,18350,250,1139807
183,2024-10-14,12:03:00,18330,230,1142530
184,2024-10-14,12:04:00,18330,230,1145676
185,2024-10-14,12:05:00,18350,250,1151378
186,2024-10-14,12:06:00,18360,260,1160792
187,2024-10-14,12:07:00,18370,270,1163277
188,2024-10-14,12:08:00,18370,270,1173549
189,2024-10-14,12:09:00,18370,270,1175936
190,2024-10-14,12:10:00,18370,270,1177571
191,2024-10-14,12:11:00,18400,300,1208534
192,2024-10-14,12:12:00,18440,340,1239040
193,2024-10-14,12:13:00,18440,340,1245103
194,2024-10-14,12:14:00,18440,340,1249240
195,2024-10-14,12:15:00,18450,350,1254171
196,2024-10-14,12:16:00,18430,330,1258719
197,2024-10-14,12:17:00,18420,320,1261143
198,2024-10-14,12:18:00,18420,320,1264189
199,2024-10-14,12:19:00,18410,310,1267951
200,2024-10-14,12:20:00,18420,320,1274712
201,2024-10-14,12:21:00,18420,320,1277102
202,2024-10-14,12:22:00,18420,320,1280128
203,2024-10-14,12:23:00,18420,320,1286315
204,2024-10-14,12:24:00,18420,320,1294530
205,2024-10-14,12:25:00,18420,320,1296143
206,2024-10-14,12:26:00,18410,310,1300296
207,2024-10-14,12:27:00,18440,340,1310085
208,2024-10-14,12:28:00,18420,320,1311711
209,2024-10-14,12:29:00,18430,330,1312992
210,2024-10-14,12:30:00,18430,330,1314927
211,2024-10-14,12:31:00,18420,320,1317095
212,2024-10-14,12:32:00,18400,300,1318369
213,2024-10-14,12:33:00,18380,280,1321045
214,2024-10-14,12:34:00,18370,270,1323626
215,2024-10-14,12:35:00,18380,280,1324239
216,2024-10-14,12:36:00,18380,280,1326448
217,2024-10-14,12:37:00,18370,270,1327798
218,2024-10-14,12:38:00,18380,280,1334299
219,2024-10-14,12:39:00,18380,280,1335966
220,2024-10-14,12:40:00,18370,270,1338225
221,2024-10-14,12:41:00,18370,270,1340018
222,2024-10-14,12:42:00,18360,260,1342107
223,2024-10-14,12:43:00,18370,270,1344072
224,2024-10-14,12:44:00,18400,300,1355204
225,2024-10-14,12:45:00,18400,300,1361507
226,2024-10-14,12:46:00,18420,320,1363142
227,2024-10-14,12:47:00,18420,320,1364898
228,2024-10-14,12:48:00,18430,330,1370749
229,2024-10-14,12:49:00,18420,320,1372443
230,2024-10-14,12:50:00,18420,320,1374343
231,2024-10-14,12:51:00,18420,320,1375741
232,2024-10-14,12:52:00,18420,320,1377378
233,2024-10-14,12:53:00,18420,320,1380590
234,2024-10-14,12:54:00,18410,310,1382400
235,2024-10-14,12:55:00,18420,320,1385538
236,2024-10-14,12:56:00,18420,320,1388695
237,2024-10-14,12:57:00,18420,320,1391990
238,2024-10-14,12:58:00,18420,320,1393397
239,2024-10-14,12:59:00,18410,310,1395416
240,2024-10-14,13:00:00,18410,310,1397094
241,2024-10-14,13:01:00,18410,310,1398755
242,2024-10-14,13:02:00,18420,320,1401388
243,2024-10-14,13:03:00,18400,300,1403319
244,2024-10-14,13:04:00,18420,320,1406446
245,2024-10-14,13:05:00,18400,300,1407786
246,2024-10-14,13:06:00,18410,310,1408944
247,2024-10-14,13:07:00,18410,310,1411322
248,2024-10-14,13:08:00,18410,310,1419889
249,2024-10-14,13:09:00,18400,300,1422116
250,2024-10-14,13:10:00,18410,310,1422963
251,2024-10-14,13:11:00,18420,320,1426620
252,2024-10-14,13:12:00,18410,310,1430375
253,2024-10-14,13:13:00,18420,320,1438081
254,2024-10-14,13:14:00,18420,320,1439816
255,2024-10-14,13:15:00,18410,310,1443975
256,2024-10-14,13:16:00,18410,310,1448592
257,2024-10-14,13:17:00,18420,320,1450480
258,2024-10-14,13:18:00,18400,300,1452952
259,2024-10-14,13:19:00,18400,300,1456937
260,2024-10-14,13:20:00,18400,300,1457886
261,2024-10-14,13:21:00,18400,300,1461508
262,2024-10-14,13:22:00,18390,290,1467362
263,2024-10-14,13:23:00,18400,300,1470324
264,2024-10-14,13:24:00,18400,300,1472405
265,2024-10-14,13:25:00,18400,300,1473039
266,2024-10-14,13:26:00,18400,300,1478258
267,2024-10-14,13:27:00,18400,300,1479807
268,2024-10-14,13:28:00,18380,280,1482054
269,2024-10-14,13:29:00,18390,290,1484847
270,2024-10-14,13:30:00,18400,300,1486466
271,2024-10-14,13:31:00,18390,290,1488193
272,2024-10-14,13:32:00,18390,290,1490431
273,2024-10-14,13:33:00,18390,290,1491551
274,2024-10-14,13:34:00,18400,300,1492014
275,2024-10-14,13:35:00,18390,290,1494348
276,2024-10-14,13:36:00,18400,300,1499173
277,2024-10-14,13:37:00,18410,310,1505461
278,2024-10-14,13:38:00,18420,320,1506139
279,2024-10-14,13:39:00,18420,320,1509475
280,2024-10-14,13:40:00,18420,320,1512466
281,2024-10-14,13:41:00,18410,310,1519912
282,2024-10-14,13:42:00,18410,310,1520479
283,2024-10-14,13:43:00,18420,320,1521282
284,2024-10-14,13:44:00,18410,310,1522384
285,2024-10-14,13:45:00,18400,300,1523693
286,2024-10-14,13:46:00,18400,300,1525037
287,2024-10-14,13:47:00,18410,310,1533117
288,2024-10-14,13:48:00,18400,300,1534876
289,2024-10-14,13:49:00,18390,290,1536727
290,2024-10-14,13:50:00,18400,300,1544726
291,2024-10-14,13:51:00,18400,300,1548003
292,2024-10-14,13:52:00,18440,340,1577293
293,2024-10-14,13:53:00,18430,330,1580254
294,2024-10-14,13:54:00,18430,330,1583345
295,2024-10-14,13:55:00,18420,320,1584974
296,2024-10-14,13:56:00,18430,330,1586100
297,2024-10-14,13:57:00,18440,340,1590527
298,2024-10-14,13:58:00,18440,340,1594672
299,2024-10-14,13:59:00,18440,340,1614287
300,2024-10-14,14:00:00,18440,340,1616260
301,2024-10-14,14:01:00,18440,340,1625954
302,2024-10-14,14:02:00,18470,370,1692525
303,2024-10-14,14:03:00,18480,380,1713281
304,2024-10-14,14:04:00,18480,380,1720470
305,2024-10-14,14:05:00,18490,390,1742210
306,2024-10-14,14:06:00,18480,380,1761110
307,2024-10-14,14:07:00,18490,390,1763152
308,2024-10-14,14:08:00,18480,380,1770211
309,2024-10-14,14:09:00,18480,380,1783944
310,2024-10-14,14:10:00,18490,390,1787320
311,2024-10-14,14:11:00,18480,380,1793956
312,2024-10-14,14:12:00,18480,380,1796376
313,2024-10-14,14:13:00,18470,370,1803366
314,2024-10-14,14:14:00,18470,370,1809346
315,2024-10-14,14:15:00,18480,380,1820918
316,2024-10-14,14:16:00,18480,380,1827790
317,2024-10-14,14:17:00,18480,380,1832517
318,2024-10-14,14:18:00,18470,370,1836217
319,2024-10-14,14:19:00,18480,380,1837647
320,2024-10-14,14:20:00,18470,370,1841383
321,2024-10-14,14:21:00,18470,370,1843101
322,2024-10-14,14:22:00,18490,390,1849526
323,2024-10-14,14:23:00,18490,390,1856027
324,2024-10-14,14:24:00,18480,380,1864431
325,2024-10-14,14:25:00,18480,380,1869337
326,2024-10-14,14:26:00,18470,370,1875828
327,2024-10-14,14:27:00,18480,380,1877892
328,2024-10-14,14:28:00,18480,380,1880374
329,2024-10-14,14:29:00,18470,370,1884246
330,2024-10-14,14:30:00,18470,370,1891368
331,2024-10-14,14:31:00,18470,370,1895638
332,2024-10-14,14:32:00,18450,350,1897882
333,2024-10-14,14:33:00,18460,360,1900024
334,2024-10-14,14:34:00,18450,350,1904618
335,2024-10-14,14:35:00,18440,340,1907183
336,2024-10-14,14:36:00,18440,340,1909602
337,2024-10-14,14:37:00,18440,340,1911871
338,2024-10-14,14:38:00,18440,340,1913862
339,2024-10-14,14:39:00,18430,330,1915261
340,2024-10-14,14:40:00,18440,340,1918830
341,2024-10-14,14:41:00,18420,320,1923821
342,2024-10-14,14:42:00,18420,320,1926945
343,2024-10-14,14:43:00,18430,330,1931671
344,2024-10-14,14:44:00,18440,340,1936866
345,2024-10-14,14:45:00,18450,350,1938547
346,2024-10-14,14:46:00,18440,340,1941707
347,2024-10-14,14:47:00,18440,340,1948574
348,2024-10-14,14:48:00,18450,350,1952786
349,2024-10-14,14:49:00,18450,350,1954753
350,2024-10-14,14:50:00,18450,350,1961652
351,2024-10-14,14:51:00,18470,370,1968473
352,2024-10-14,14:52:00,18480,380,1974593
353,2024-10-14,14:53:00,18460,360,1983608
354,2024-10-14,14:54:00,18470,370,1987090
355,2024-10-14,14:55:00,18470,370,1989797
356,2024-10-14,14:56:00,18460,360,1994549
357,2024-10-14,14:57:00,18480,380,1997309
358,2024-10-14,14:58:00,18470,370,2000009
359,2024-10-14,14:59:00,18460,360,2011935
360,2024-10-14,15:00:00,18480,380,2024594
361,2024-10-14,15:01:00,18480,380,2026165
362,2024-10-14,15:02:00,18480,380,2032509
363,2024-10-14,15:03:00,18480,380,2049903
364,2024-10-14,15:04:00,18480,380,2054624
365,2024-10-14,15:05:00,18470,370,2061253
366,2024-10-14,15:06:00,18470,370,2077031
367,2024-10-14,15:07:00,18470,370,2084405
368,2024-10-14,15:08:00,18450,350,2088881
369,2024-10-14,15:09:00,18470,370,2096554
370,2024-10-14,15:10:00,18460,360,2101622
371,2024-10-14,15:11:00,18470,370,2106924
372,2024-10-14,15:12:00,18470,370,2116457
373,2024-10-14,15:13:00,18470,370,2119393
374,2024-10-14,15:14:00,18460,360,2123425
375,2024-10-14,15:15:00,18480,380,2132617
376,2024-10-14,15:16:00,18470,370,2138019
377,2024-10-14,15:17:00,18470,370,2144227
378,2024-10-14,15:18:00,18470,370,2150340
379,2024-10-14,15:19:00,18480,380,2157543
380,2024-10-14,15:30:00,18470,370,2248645
381,2024-10-14,15:40:00,18470,370,2249541
382,2024-10-14,15:41:00,18470,370,2249674
383,2024-10-14,15:42:00,18470,370,2249830
384,2024-10-14,15:43:00,18470,370,2249930
385,2024-10-14,15:44:00,18470,370,2253486
386,2024-10-14,15:45:00,18470,370,2254668
387,2024-10-14,15:46:00,18470,370,2255044
388,2024-10-14,15:47:00,18470,370,2255342
389,2024-10-14,15:48:00,18470,370,2255443
390,2024-10-14,15:49:00,18470,370,2255485
391,2024-10-14,15:50:00,18470,370,2255486
392,2024-10-14,15:51:00,18470,370,2257557
393,2024-10-14,15:52:00,18470,370,2257712
394,2024-10-14,15:53:00,18470,370,2257738
395,2024-10-14,15:54:00,18470,370,2257790
396,2024-10-14,15:55:00,18470,370,2257890
397,2024-10-14,15:56:00,18470,370,2259400
398,2024-10-14,15:57:00,18470,370,2259636
399,2024-10-14,15:58:00,18470,370,2259734
