,date,time,price,change,volume
0,2025-07-18,09:00:00,21000,50,32226
1,2025-07-18,09:01:00,20950,0,34992
2,2025-07-18,09:02:00,20850,-100,38185
3,2025-07-18,09:03:00,20750,-200,47655
4,2025-07-18,09:04:00,20800,-150,55811
5,2025-07-18,09:05:00,20800,-150,57017
6,2025-07-18,09:06:00,20750,-200,60136
7,2025-07-18,09:07:00,20750,-200,61108
8,2025-07-18,09:08:00,20650,-300,73131
9,2025-07-18,09:09:00,20650,-300,85040
10,2025-07-18,09:10:00,20650,-300,86433
11,2025-07-18,09:11:00,20700,-250,87185
12,2025-07-18,09:12:00,20700,-250,88804
13,2025-07-18,09:13:00,20750,-200,99843
14,2025-07-18,09:14:00,20800,-150,102689
15,2025-07-18,09:15:00,20750,-200,130292
16,2025-07-18,09:16:00,20800,-150,137251
17,2025-07-18,09:17:00,20800,-150,139223
18,2025-07-18,09:18:00,20750,-200,142909
19,2025-07-18,09:19:00,20850,-100,144049
20,2025-07-18,09:20:00,20800,-150,146187
21,2025-07-18,09:21:00,20800,-150,146383
22,2025-07-18,09:22:00,20750,-200,146751
23,2025-07-18,09:23:00,20750,-200,148752
24,2025-07-18,09:24:00,20750,-200,149966
25,2025-07-18,09:25:00,20700,-250,151805
26,2025-07-18,09:26:00,20800,-150,155886
27,2025-07-18,09:27:00,20850,-100,160800
28,2025-07-18,09:28:00,20850,-100,162488
29,2025-07-18,09:29:00,20850,-100,169534
30,2025-07-18,09:30:00,20800,-150,172610
31,2025-07-18,09:31:00,20800,-150,173598
32,2025-07-18,09:32:00,20800,-150,174900
33,2025-07-18,09:33:00,20800,-150,176001
34,2025-07-18,09:34:00,20800,-150,176621
35,2025-07-18,09:35:00,20750,-200,180066
36,2025-07-18,09:36:00,20750,-200,184855
37,2025-07-18,09:37:00,20700,-250,190577
38,2025-07-18,09:38:00,20700,-250,191639
39,2025-07-18,09:39:00,20750,-200,195680
40,2025-07-18,09:40:00,20750,-200,196513
41,2025-07-18,09:41:00,20750,-200,199817
42,2025-07-18,09:42:00,20650,-300,204527
43,2025-07-18,09:43:00,20700,-250,205965
44,2025-07-18,09:44:00,20700,-250,206181
45,2025-07-18,09:45:00,20650,-300,206983
46,2025-07-18,09:46:00,20700,-250,213505
47,2025-07-18,09:47:00,20650,-300,213716
48,2025-07-18,09:48:00,20700,-250,214548
49,2025-07-18,09:49:00,20700,-250,215382
50,2025-07-18,09:50:00,20600,-350,221564
51,2025-07-18,09:51:00,20600,-350,223028
52,2025-07-18,09:52:00,20600,-350,226260
53,2025-07-18,09:53:00,20600,-350,235747
54,2025-07-18,09:54:00,20575,-375,246681
55,2025-07-18,09:55:00,20550,-400,249565
56,2025-07-18,09:56:00,20500,-450,254296
57,2025-07-18,09:57:00,20525,-425,257444
58,2025-07-18,09:58:00,20525,-425,273530
59,2025-07-18,09:59:00,20500,-450,276511
60,2025-07-18,10:00:00,20525,-425,284777
61,2025-07-18,10:01:00,20525,-425,289035
62,2025-07-18,10:02:00,20550,-400,289953
63,2025-07-18,10:03:00,20525,-425,290266
64,2025-07-18,10:04:00,20525,-425,291146
65,2025-07-18,10:05:00,20575,-375,294485
66,2025-07-18,10:06:00,20550,-400,296605
67,2025-07-18,10:07:00,20525,-425,297342
68,2025-07-18,10:08:00,20525,-425,300092
69,2025-07-18,10:09:00,20450,-500,303747
70,2025-07-18,10:10:00,20450,-500,306992
71,2025-07-18,10:11:00,20450,-500,308508
72,2025-07-18,10:12:00,20450,-500,309978
73,2025-07-18,10:13:00,20475,-475,310272
74,2025-07-18,10:14:00,20475,-475,311477
75,2025-07-18,10:15:00,20450,-500,312321
76,2025-07-18,10:16:00,20475,-475,313753
77,2025-07-18,10:17:00,20500,-450,314829
78,2025-07-18,10:18:00,20500,-450,315316
79,2025-07-18,10:19:00,20500,-450,316256
80,2025-07-18,10:20:00,20450,-500,316885
81,2025-07-18,10:21:00,20475,-475,318666
82,2025-07-18,10:22:00,20450,-500,319561
83,2025-07-18,10:23:00,20475,-475,325536
84,2025-07-18,10:24:00,20400,-550,332170
85,2025-07-18,10:25:00,20425,-525,334307
86,2025-07-18,10:26:00,20425,-525,336378
87,2025-07-18,10:27:00,20350,-600,358116
88,2025-07-18,10:28:00,20400,-550,372005
89,2025-07-18,10:29:00,20450,-500,375385
90,2025-07-18,10:30:00,20400,-550,378184
91,2025-07-18,10:31:00,20400,-550,382550
92,2025-07-18,10:32:00,20400,-550,386980
93,2025-07-18,10:33:00,20400,-550,387794
94,2025-07-18,10:34:00,20375,-575,389351
95,2025-07-18,10:35:00,20400,-550,389633
96,2025-07-18,10:36:00,20350,-600,392999
97,2025-07-18,10:37:00,20400,-550,412560
98,2025-07-18,10:38:00,20400,-550,414306
99,2025-07-18,10:39:00,20450,-500,415312
100,2025-07-18,10:40:00,20450,-500,415424
101,2025-07-18,10:41:00,20450,-500,416593
102,2025-07-18,10:42:00,20450,-500,416721
103,2025-07-18,10:43:00,20450,-500,418518
104,2025-07-18,10:44:00,20450,-500,419171
105,2025-07-18,10:45:00,20450,-500,424191
106,2025-07-18,10:46:00,20450,-500,427914
107,2025-07-18,10:47:00,20400,-550,428839
108,2025-07-18,10:48:00,20450,-500,432159
109,2025-07-18,10:49:00,20400,-550,433071
110,2025-07-18,10:50:00,20450,-500,437720
111,2025-07-18,10:51:00,20450,-500,438097
112,2025-07-18,10:52:00,20450,-500,438999
113,2025-07-18,10:53:00,20400,-550,442102
114,2025-07-18,10:54:00,20450,-500,443133
115,2025-07-18,10:55:00,20450,-500,443369
116,2025-07-18,10:56:00,20350,-600,445362
117,2025-07-18,10:57:00,20400,-550,446660
118,2025-07-18,10:58:00,20400,-550,449462
119,2025-07-18,10:59:00,20400,-550,449774
