,date,time,price,change,volume
0,2025-03-17,09:00:00,191200,-200,40355
1,2025-03-17,09:01:00,191000,-400,57908
2,2025-03-17,09:02:00,190100,-1300,87960
3,2025-03-17,09:03:00,188900,-2500,125782
4,2025-03-17,09:04:00,188700,-2700,143474
5,2025-03-17,09:05:00,189400,-2000,156304
6,2025-03-17,09:06:00,189300,-2100,166229
7,2025-03-17,09:07:00,189400,-2000,177361
8,2025-03-17,09:08:00,189100,-2300,190357
9,2025-03-17,09:09:00,188100,-3300,219485
10,2025-03-17,09:10:00,187900,-3500,237272
11,2025-03-17,09:11:00,186900,-4500,258580
12,2025-03-17,09:12:00,187800,-3600,272590
13,2025-03-17,09:13:00,188300,-3100,278561
14,2025-03-17,09:14:00,189000,-2400,285211
15,2025-03-17,09:15:00,188300,-3100,293151
16,2025-03-17,09:16:00,188400,-3000,298898
17,2025-03-17,09:17:00,188400,-3000,302529
18,2025-03-17,09:18:00,187900,-3500,312592
19,2025-03-17,09:19:00,188700,-2700,318581
20,2025-03-17,09:20:00,188500,-2900,324199
21,2025-03-17,09:21:00,188500,-2900,327782
22,2025-03-17,09:22:00,189300,-2100,333888
23,2025-03-17,09:23:00,189250,-2150,337847
24,2025-03-17,09:24:00,190100,-1300,351669
25,2025-03-17,09:25:00,189700,-1700,358555
26,2025-03-17,09:26:00,189800,-1600,363489
27,2025-03-17,09:27:00,189300,-2100,371189
28,2025-03-17,09:28:00,189300,-2100,378234
29,2025-03-17,09:29:00,189200,-2200,382245
30,2025-03-17,09:30:00,189900,-1500,387610
31,2025-03-17,09:31:00,189800,-1600,393261
32,2025-03-17,09:32:00,190400,-1000,400767
33,2025-03-17,09:33:00,190300,-1100,407066
34,2025-03-17,09:34:00,190400,-1000,411431
35,2025-03-17,09:35:00,190000,-1400,416195
36,2025-03-17,09:36:00,189900,-1500,417606
37,2025-03-17,09:37:00,190200,-1200,420971
38,2025-03-17,09:38:00,190100,-1300,422297
39,2025-03-17,09:39:00,190000,-1400,423488
40,2025-03-17,09:40:00,190000,-1400,426165
41,2025-03-17,09:41:00,190000,-1400,428136
42,2025-03-17,09:42:00,190000,-1400,432902
43,2025-03-17,09:43:00,190000,-1400,434215
44,2025-03-17,09:44:00,189900,-1500,439018
45,2025-03-17,09:45:00,189500,-1900,445492
46,2025-03-17,09:46:00,189500,-1900,447333
47,2025-03-17,09:47:00,189400,-2000,449467
48,2025-03-17,09:48:00,188900,-2500,457164
49,2025-03-17,09:49:00,189100,-2300,460896
50,2025-03-17,09:50:00,189100,-2300,462339
51,2025-03-17,09:51:00,189200,-2200,464554
52,2025-03-17,09:52:00,189000,-2400,469182
53,2025-03-17,09:53:00,188900,-2500,470646
54,2025-03-17,09:54:00,189000,-2400,473873
55,2025-03-17,09:55:00,189200,-2200,477149
56,2025-03-17,09:56:00,189300,-2100,478963
57,2025-03-17,09:57:00,189300,-2100,479709
58,2025-03-17,09:58:00,189200,-2200,481265
59,2025-03-17,09:59:00,189100,-2300,483602
60,2025-03-17,10:00:00,189100,-2300,485569
61,2025-03-17,10:01:00,189000,-2400,488430
62,2025-03-17,10:02:00,189000,-2400,490982
63,2025-03-17,10:03:00,188900,-2500,492838
64,2025-03-17,10:04:00,188700,-2700,497814
65,2025-03-17,10:05:00,188600,-2800,500818
66,2025-03-17,10:06:00,188500,-2900,502998
67,2025-03-17,10:07:00,188500,-2900,509819
68,2025-03-17,10:08:00,189100,-2300,512572
69,2025-03-17,10:09:00,189000,-2400,513311
70,2025-03-17,10:10:00,189000,-2400,514628
71,2025-03-17,10:11:00,189300,-2100,517369
72,2025-03-17,10:12:00,189000,-2400,518306
73,2025-03-17,10:13:00,189100,-2300,519273
74,2025-03-17,10:14:00,189000,-2400,520352
75,2025-03-17,10:15:00,188900,-2500,522383
76,2025-03-17,10:16:00,188900,-2500,523788
77,2025-03-17,10:17:00,188900,-2500,524890
78,2025-03-17,10:18:00,188900,-2500,526545
79,2025-03-17,10:19:00,188800,-2600,527483
80,2025-03-17,10:20:00,188600,-2800,531641
81,2025-03-17,10:21:00,188750,-2650,532709
82,2025-03-17,10:22:00,188800,-2600,533785
83,2025-03-17,10:23:00,188800,-2600,534965
84,2025-03-17,10:24:00,188700,-2700,539344
85,2025-03-17,10:25:00,188550,-2850,540735
86,2025-03-17,10:26:00,188600,-2800,542007
87,2025-03-17,10:27:00,188500,-2900,542746
88,2025-03-17,10:28:00,188600,-2800,545376
89,2025-03-17,10:29:00,188600,-2800,548113
90,2025-03-17,10:30:00,188500,-2900,549447
91,2025-03-17,10:31:00,188500,-2900,550612
92,2025-03-17,10:32:00,188700,-2700,552460
93,2025-03-17,10:33:00,188600,-2800,553021
94,2025-03-17,10:34:00,188600,-2800,553640
95,2025-03-17,10:35:00,188600,-2800,553925
96,2025-03-17,10:36:00,188600,-2800,556093
97,2025-03-17,10:37:00,188600,-2800,556639
98,2025-03-17,10:38:00,188500,-2900,557716
99,2025-03-17,10:39:00,188600,-2800,560791
100,2025-03-17,10:40:00,188600,-2800,562428
101,2025-03-17,10:41:00,188800,-2600,564459
102,2025-03-17,10:42:00,188800,-2600,565610
103,2025-03-17,10:43:00,188900,-2500,566077
104,2025-03-17,10:44:00,188900,-2500,566592
105,2025-03-17,10:45:00,188800,-2600,567431
106,2025-03-17,10:46:00,188700,-2700,568344
107,2025-03-17,10:47:00,188900,-2500,569223
108,2025-03-17,10:48:00,188850,-2550,569667
109,2025-03-17,10:49:00,189100,-2300,571122
110,2025-03-17,10:50:00,189200,-2200,572267
111,2025-03-17,10:51:00,189100,-2300,574208
112,2025-03-17,10:52:00,189100,-2300,575757
113,2025-03-17,10:53:00,189000,-2400,576073
114,2025-03-17,10:54:00,189000,-2400,576611
115,2025-03-17,10:55:00,189000,-2400,577250
116,2025-03-17,10:56:00,189100,-2300,577866
117,2025-03-17,10:57:00,189000,-2400,579195
118,2025-03-17,10:58:00,189200,-2200,579923
119,2025-03-17,10:59:00,189100,-2300,580270
120,2025-03-17,11:00:00,188900,-2500,582073
121,2025-03-17,11:01:00,189000,-2400,583211
122,2025-03-17,11:02:00,189000,-2400,585011
