,date,time,price,change,volume
0,2025-08-14,09:00:00,168200,-1200,3440
1,2025-08-14,09:01:00,168000,-1400,4109
2,2025-08-14,09:02:00,167900,-1500,5008
3,2025-08-14,09:03:00,167000,-2400,7358
4,2025-08-14,09:04:00,166700,-2700,9130
5,2025-08-14,09:05:00,167300,-2100,9676
6,2025-08-14,09:06:00,167500,-1900,11075
7,2025-08-14,09:07:00,167700,-1700,12153
8,2025-08-14,09:08:00,167800,-1600,13222
9,2025-08-14,09:09:00,168100,-1300,13921
10,2025-08-14,09:10:00,167300,-2100,16422
11,2025-08-14,09:11:00,167500,-1900,17109
12,2025-08-14,09:12:00,167500,-1900,17501
13,2025-08-14,09:13:00,167500,-1900,17719
14,2025-08-14,09:14:00,167500,-1900,17791
15,2025-08-14,09:15:00,167500,-1900,18061
16,2025-08-14,09:16:00,167600,-1800,19234
17,2025-08-14,09:17:00,168000,-1400,19803
18,2025-08-14,09:18:00,168300,-1100,20286
19,2025-08-14,09:19:00,167800,-1600,21706
20,2025-08-14,09:20:00,167700,-1700,21882
21,2025-08-14,09:21:00,167800,-1600,21990
22,2025-08-14,09:22:00,167600,-1800,22954
23,2025-08-14,09:23:00,167400,-2000,23846
24,2025-08-14,09:24:00,167400,-2000,24268
25,2025-08-14,09:25:00,167400,-2000,24392
26,2025-08-14,09:26:00,167800,-1600,25133
27,2025-08-14,09:27:00,167800,-1600,25287
28,2025-08-14,09:28:00,167400,-2000,25689
29,2025-08-14,09:29:00,167500,-1900,26030
30,2025-08-14,09:30:00,167400,-2000,26247
31,2025-08-14,09:31:00,167700,-1700,26775
32,2025-08-14,09:32:00,167300,-2100,28051
33,2025-08-14,09:33:00,167400,-2000,28319
34,2025-08-14,09:34:00,167300,-2100,28627
35,2025-08-14,09:35:00,167200,-2200,29207
36,2025-08-14,09:36:00,167300,-2100,30397
37,2025-08-14,09:37:00,167600,-1800,30597
38,2025-08-14,09:38:00,167500,-1900,30649
39,2025-08-14,09:39:00,167500,-1900,30668
40,2025-08-14,09:40:00,167500,-1900,30709
41,2025-08-14,09:41:00,167200,-2200,31276
