,date,time,price,change,volume
0,2024-06-21,09:00:00,20750,-100,177696
1,2024-06-21,09:01:00,20800,-50,222300
2,2024-06-21,09:02:00,20700,-150,252370
3,2024-06-21,09:03:00,21000,150,327311
4,2024-06-21,09:04:00,21100,250,505986
5,2024-06-21,09:05:00,20800,-50,708760
6,2024-06-21,09:06:00,20800,-50,770318
7,2024-06-21,09:07:00,20800,-50,829708
8,2024-06-21,09:08:00,20850,0,863252
9,2024-06-21,09:09:00,20850,0,895995
10,2024-06-21,09:10:00,20700,-150,970873
11,2024-06-21,09:11:00,20650,-200,1062539
12,2024-06-21,09:12:00,20700,-150,1102145
13,2024-06-21,09:13:00,20700,-150,1126618
14,2024-06-21,09:14:00,20700,-150,1135934
15,2024-06-21,09:15:00,20750,-100,1169201
16,2024-06-21,09:16:00,20900,50,1211482
17,2024-06-21,09:17:00,20900,50,1227557
18,2024-06-21,09:18:00,20900,50,1259572
19,2024-06-21,09:19:00,20900,50,1276752
20,2024-06-21,09:20:00,20900,50,1336633
21,2024-06-21,09:21:00,21000,150,1367387
22,2024-06-21,09:22:00,21000,150,1396972
23,2024-06-21,09:23:00,21000,150,1427259
24,2024-06-21,09:24:00,20900,50,1466872
25,2024-06-21,09:25:00,20900,50,1477654
26,2024-06-21,09:26:00,20900,50,1494257
27,2024-06-21,09:27:00,20950,100,1530351
28,2024-06-21,09:28:00,21000,150,1546191
29,2024-06-21,09:29:00,21000,150,1573429
30,2024-06-21,09:30:00,21050,200,1632661
31,2024-06-21,09:31:00,20900,50,1722042
32,2024-06-21,09:32:00,20800,-50,1772349
33,2024-06-21,09:33:00,20750,-100,1793497
34,2024-06-21,09:34:00,20750,-100,1810079
35,2024-06-21,09:35:00,20750,-100,1819593
36,2024-06-21,09:36:00,20650,-200,1956719
37,2024-06-21,09:37:00,20700,-150,2018804
38,2024-06-21,09:38:00,20750,-100,2026986
39,2024-06-21,09:39:00,20750,-100,2039444
40,2024-06-21,09:40:00,20700,-150,2067399
41,2024-06-21,09:41:00,20650,-200,2090940
42,2024-06-21,09:42:00,20650,-200,2106481
43,2024-06-21,09:43:00,20600,-250,2255850
44,2024-06-21,09:44:00,20550,-300,2297724
45,2024-06-21,09:45:00,20650,-200,2339008
46,2024-06-21,09:46:00,20550,-300,2370821
47,2024-06-21,09:47:00,20600,-250,2393139
48,2024-06-21,09:48:00,20550,-300,2430269
49,2024-06-21,09:49:00,20600,-250,2449908
50,2024-06-21,09:50:00,20600,-250,2462580
51,2024-06-21,09:51:00,20600,-250,2472941
52,2024-06-21,09:52:00,20600,-250,2522587
53,2024-06-21,09:53:00,20550,-300,2555030
54,2024-06-21,09:54:00,20550,-300,2568164
55,2024-06-21,09:55:00,20700,-150,2621435
56,2024-06-21,09:56:00,20600,-250,2650582
57,2024-06-21,09:57:00,20650,-200,2656693
58,2024-06-21,09:58:00,20600,-250,2666190
59,2024-06-21,09:59:00,20650,-200,2670611
60,2024-06-21,10:00:00,20650,-200,2674631
61,2024-06-21,10:01:00,20600,-250,2709415
62,2024-06-21,10:02:00,20650,-200,2750745
63,2024-06-21,10:03:00,20700,-150,2793446
64,2024-06-21,10:04:00,20650,-200,2804218
65,2024-06-21,10:05:00,20700,-150,2811665
66,2024-06-21,10:06:00,20700,-150,2817446
67,2024-06-21,10:07:00,20650,-200,2820179
68,2024-06-21,10:08:00,20700,-150,2824365
69,2024-06-21,10:09:00,20700,-150,2831139
70,2024-06-21,10:10:00,20650,-200,2844350
71,2024-06-21,10:11:00,20600,-250,2849976
72,2024-06-21,10:12:00,20650,-200,2870231
73,2024-06-21,10:13:00,20600,-250,2877646
74,2024-06-21,10:14:00,20650,-200,2887069
75,2024-06-21,10:15:00,20550,-300,2900984
76,2024-06-21,10:16:00,20600,-250,2906222
77,2024-06-21,10:17:00,20650,-200,2909933
78,2024-06-21,10:18:00,20650,-200,2919326
79,2024-06-21,10:19:00,20650,-200,2921305
80,2024-06-21,10:20:00,20650,-200,2930300
81,2024-06-21,10:21:00,20700,-150,2948064
82,2024-06-21,10:22:00,20700,-150,2973064
83,2024-06-21,10:23:00,20800,-50,2998408
84,2024-06-21,10:24:00,20800,-50,3033829
85,2024-06-21,10:25:00,20750,-100,3049128
86,2024-06-21,10:26:00,20700,-150,3062036
87,2024-06-21,10:27:00,20800,-50,3067254
88,2024-06-21,10:28:00,20750,-100,3070076
89,2024-06-21,10:29:00,20800,-50,3073457
90,2024-06-21,10:30:00,20800,-50,3075567
91,2024-06-21,10:31:00,20750,-100,3078051
92,2024-06-21,10:32:00,20800,-50,3082330
93,2024-06-21,10:33:00,20750,-100,3091996
94,2024-06-21,10:34:00,20750,-100,3097488
95,2024-06-21,10:35:00,20750,-100,3103570
96,2024-06-21,10:36:00,20750,-100,3109052
97,2024-06-21,10:37:00,20750,-100,3112081
98,2024-06-21,10:38:00,20750,-100,3116185
99,2024-06-21,10:39:00,20750,-100,3124109
100,2024-06-21,10:40:00,20700,-150,3129661
101,2024-06-21,10:41:00,20700,-150,3132803
102,2024-06-21,10:42:00,20750,-100,3136106
103,2024-06-21,10:43:00,20700,-150,3140340
104,2024-06-21,10:44:00,20700,-150,3147867
105,2024-06-21,10:45:00,20700,-150,3149708
106,2024-06-21,10:46:00,20750,-100,3152025
107,2024-06-21,10:47:00,20700,-150,3154202
108,2024-06-21,10:48:00,20700,-150,3158835
109,2024-06-21,10:49:00,20700,-150,3161288
110,2024-06-21,10:50:00,20700,-150,3162905
111,2024-06-21,10:51:00,20700,-150,3164980
112,2024-06-21,10:52:00,20650,-200,3167358
113,2024-06-21,10:53:00,20700,-150,3170207
114,2024-06-21,10:54:00,20600,-250,3201803
115,2024-06-21,10:55:00,20650,-200,3207187
116,2024-06-21,10:56:00,20650,-200,3212960
117,2024-06-21,10:57:00,20650,-200,3220013
118,2024-06-21,10:58:00,20650,-200,3222380
119,2024-06-21,10:59:00,20650,-200,3233330
120,2024-06-21,11:00:00,20600,-250,3236707
121,2024-06-21,11:01:00,20650,-200,3254997
122,2024-06-21,11:02:00,20550,-300,3298911
123,2024-06-21,11:03:00,20650,-200,3309684
124,2024-06-21,11:04:00,20600,-250,3313546
125,2024-06-21,11:05:00,20650,-200,3314768
126,2024-06-21,11:06:00,20650,-200,3317423
127,2024-06-21,11:07:00,20650,-200,3325883
128,2024-06-21,11:08:00,20600,-250,3388099
129,2024-06-21,11:09:00,20600,-250,3393905
130,2024-06-21,11:10:00,20600,-250,3401039
131,2024-06-21,11:11:00,20550,-300,3425761
132,2024-06-21,11:12:00,20600,-250,3428684
133,2024-06-21,11:13:00,20600,-250,3439242
134,2024-06-21,11:14:00,20650,-200,3443181
135,2024-06-21,11:15:00,20600,-250,3446355
136,2024-06-21,11:16:00,20650,-200,3451474
137,2024-06-21,11:17:00,20600,-250,3462637
138,2024-06-21,11:18:00,20650,-200,3463827
139,2024-06-21,11:19:00,20650,-200,3473325
140,2024-06-21,11:20:00,20600,-250,3478802
141,2024-06-21,11:21:00,20600,-250,3485824
142,2024-06-21,11:22:00,20550,-300,3514012
143,2024-06-21,11:23:00,20600,-250,3515586
144,2024-06-21,11:24:00,20550,-300,3521294
145,2024-06-21,11:25:00,20600,-250,3525823
146,2024-06-21,11:26:00,20600,-250,3529942
147,2024-06-21,11:27:00,20600,-250,3543392
148,2024-06-21,11:28:00,20600,-250,3547486
149,2024-06-21,11:29:00,20600,-250,3552813
150,2024-06-21,11:30:00,20550,-300,3557180
151,2024-06-21,11:31:00,20550,-300,3561500
152,2024-06-21,11:32:00,20550,-300,3567856
153,2024-06-21,11:33:00,20550,-300,3580807
154,2024-06-21,11:34:00,20550,-300,3587656
155,2024-06-21,11:35:00,20550,-300,3596676
156,2024-06-21,11:36:00,20550,-300,3600471
157,2024-06-21,11:37:00,20600,-250,3603603
158,2024-06-21,11:38:00,20600,-250,3606786
159,2024-06-21,11:39:00,20600,-250,3608419
160,2024-06-21,11:40:00,20550,-300,3610751
161,2024-06-21,11:41:00,20550,-300,3613418
162,2024-06-21,11:42:00,20550,-300,3649194
163,2024-06-21,11:43:00,20500,-350,3654618
164,2024-06-21,11:44:00,20600,-250,3660189
165,2024-06-21,11:45:00,20600,-250,3662245
166,2024-06-21,11:46:00,20600,-250,3673692
167,2024-06-21,11:47:00,20550,-300,3676435
168,2024-06-21,11:48:00,20600,-250,3679589
169,2024-06-21,11:49:00,20600,-250,3683565
170,2024-06-21,11:50:00,20600,-250,3686271
171,2024-06-21,11:51:00,20550,-300,3699329
172,2024-06-21,11:52:00,20550,-300,3701789
173,2024-06-21,11:53:00,20550,-300,3704802
174,2024-06-21,11:54:00,20550,-300,3707869
175,2024-06-21,11:55:00,20500,-350,3714087
176,2024-06-21,11:56:00,20550,-300,3722183
177,2024-06-21,11:57:00,20500,-350,3730484
178,2024-06-21,11:58:00,20500,-350,3736605
179,2024-06-21,11:59:00,20550,-300,3742250
180,2024-06-21,12:00:00,20500,-350,3750954
181,2024-06-21,12:01:00,20550,-300,3768477
182,2024-06-21,12:02:00,20550,-300,3771262
183,2024-06-21,12:03:00,20550,-300,3773559
184,2024-06-21,12:04:00,20600,-250,3774772
185,2024-06-21,12:05:00,20550,-300,3779259
186,2024-06-21,12:06:00,20600,-250,3780772
187,2024-06-21,12:07:00,20550,-300,3782183
188,2024-06-21,12:08:00,20550,-300,3786283
189,2024-06-21,12:09:00,20550,-300,3789529
190,2024-06-21,12:10:00,20600,-250,3790933
191,2024-06-21,12:11:00,20550,-300,3792881
192,2024-06-21,12:12:00,20600,-250,3815944
193,2024-06-21,12:13:00,20600,-250,3818774
194,2024-06-21,12:14:00,20600,-250,3822055
195,2024-06-21,12:15:00,20600,-250,3825586
196,2024-06-21,12:16:00,20550,-300,3830022
197,2024-06-21,12:17:00,20550,-300,3830960
198,2024-06-21,12:18:00,20550,-300,3833512
199,2024-06-21,12:19:00,20600,-250,3839411
200,2024-06-21,12:20:00,20550,-300,3841308
201,2024-06-21,12:21:00,20600,-250,3842203
202,2024-06-21,12:22:00,20600,-250,3843011
203,2024-06-21,12:23:00,20600,-250,3848351
204,2024-06-21,12:24:00,20550,-300,3859928
205,2024-06-21,12:25:00,20600,-250,3864524
206,2024-06-21,12:26:00,20600,-250,3868070
207,2024-06-21,12:27:00,20600,-250,3877438
208,2024-06-21,12:28:00,20600,-250,3884913
209,2024-06-21,12:29:00,20550,-300,3886447
210,2024-06-21,12:30:00,20600,-250,3889097
211,2024-06-21,12:31:00,20550,-300,3890937
212,2024-06-21,12:32:00,20550,-300,3898213
213,2024-06-21,12:33:00,20600,-250,3899750
214,2024-06-21,12:34:00,20550,-300,3901606
215,2024-06-21,12:35:00,20600,-250,3904140
216,2024-06-21,12:36:00,20550,-300,3905497
217,2024-06-21,12:37:00,20550,-300,3912960
218,2024-06-21,12:38:00,20600,-250,3915548
219,2024-06-21,12:39:00,20600,-250,3917661
220,2024-06-21,12:40:00,20550,-300,3919305
221,2024-06-21,12:41:00,20550,-300,3920402
222,2024-06-21,12:42:00,20600,-250,3926117
223,2024-06-21,12:43:00,20550,-300,3936106
224,2024-06-21,12:44:00,20550,-300,3938895
225,2024-06-21,12:45:00,20550,-300,3942491
226,2024-06-21,12:46:00,20550,-300,3944269
227,2024-06-21,12:47:00,20550,-300,3946636
228,2024-06-21,12:48:00,20550,-300,3948352
229,2024-06-21,12:49:00,20550,-300,3950843
230,2024-06-21,12:50:00,20550,-300,3960155
231,2024-06-21,12:51:00,20600,-250,3960789
232,2024-06-21,12:52:00,20600,-250,3962848
233,2024-06-21,12:53:00,20550,-300,3964275
234,2024-06-21,12:54:00,20600,-250,3965394
235,2024-06-21,12:55:00,20550,-300,3966453
236,2024-06-21,12:56:00,20550,-300,3987646
237,2024-06-21,12:57:00,20550,-300,3991387
238,2024-06-21,12:58:00,20550,-300,3994093
239,2024-06-21,12:59:00,20550,-300,3995961
240,2024-06-21,13:00:00,20550,-300,3998629
241,2024-06-21,13:01:00,20550,-300,4001164
242,2024-06-21,13:02:00,20550,-300,4007088
243,2024-06-21,13:03:00,20550,-300,4010007
244,2024-06-21,13:04:00,20550,-300,4014773
245,2024-06-21,13:05:00,20600,-250,4017238
246,2024-06-21,13:06:00,20550,-300,4018725
247,2024-06-21,13:07:00,20550,-300,4025692
248,2024-06-21,13:08:00,20600,-250,4028486
249,2024-06-21,13:09:00,20600,-250,4031704
250,2024-06-21,13:10:00,20550,-300,4032888
251,2024-06-21,13:11:00,20550,-300,4039071
252,2024-06-21,13:12:00,20600,-250,4044406
253,2024-06-21,13:13:00,20550,-300,4047147
254,2024-06-21,13:14:00,20550,-300,4048549
255,2024-06-21,13:15:00,20550,-300,4055504
256,2024-06-21,13:16:00,20550,-300,4060308
257,2024-06-21,13:17:00,20550,-300,4063534
258,2024-06-21,13:18:00,20550,-300,4068799
259,2024-06-21,13:19:00,20600,-250,4090397
260,2024-06-21,13:20:00,20600,-250,4112068
261,2024-06-21,13:21:00,20550,-300,4114253
262,2024-06-21,13:22:00,20600,-250,4115178
263,2024-06-21,13:23:00,20600,-250,4117263
264,2024-06-21,13:24:00,20600,-250,4120870
265,2024-06-21,13:25:00,20600,-250,4145404
266,2024-06-21,13:26:00,20550,-300,4150051
267,2024-06-21,13:27:00,20600,-250,4159864
268,2024-06-21,13:28:00,20550,-300,4163227
269,2024-06-21,13:29:00,20550,-300,4165675
270,2024-06-21,13:30:00,20600,-250,4169592
271,2024-06-21,13:31:00,20600,-250,4171345
272,2024-06-21,13:32:00,20600,-250,4178891
273,2024-06-21,13:33:00,20600,-250,4182458
274,2024-06-21,13:34:00,20600,-250,4183794
275,2024-06-21,13:35:00,20600,-250,4186203
276,2024-06-21,13:36:00,20600,-250,4188972
277,2024-06-21,13:37:00,20600,-250,4191157
278,2024-06-21,13:38:00,20550,-300,4207399
279,2024-06-21,13:39:00,20550,-300,4220055
280,2024-06-21,13:40:00,20550,-300,4241320
281,2024-06-21,13:41:00,20550,-300,4246533
282,2024-06-21,13:42:00,20550,-300,4248956
283,2024-06-21,13:43:00,20550,-300,4253322
284,2024-06-21,13:44:00,20600,-250,4256694
285,2024-06-21,13:45:00,20550,-300,4259067
286,2024-06-21,13:46:00,20550,-300,4259935
287,2024-06-21,13:47:00,20550,-300,4264036
288,2024-06-21,13:48:00,20550,-300,4326867
289,2024-06-21,13:49:00,20550,-300,4336912
290,2024-06-21,13:50:00,20500,-350,4349322
291,2024-06-21,13:51:00,20550,-300,4368138
292,2024-06-21,13:52:00,20500,-350,4378224
293,2024-06-21,13:53:00,20500,-350,4381486
294,2024-06-21,13:54:00,20450,-400,4545336
295,2024-06-21,13:55:00,20450,-400,4633684
296,2024-06-21,13:56:00,20400,-450,4639303
297,2024-06-21,13:57:00,20500,-350,4680146
298,2024-06-21,13:58:00,20450,-400,4684025
299,2024-06-21,13:59:00,20500,-350,4685883
300,2024-06-21,14:00:00,20500,-350,4702251
301,2024-06-21,14:01:00,20500,-350,4704514
302,2024-06-21,14:02:00,20550,-300,4708533
303,2024-06-21,14:03:00,20500,-350,4711113
304,2024-06-21,14:04:00,20500,-350,4714430
305,2024-06-21,14:05:00,20500,-350,4734577
306,2024-06-21,14:06:00,20550,-300,4737683
307,2024-06-21,14:07:00,20450,-400,4753163
308,2024-06-21,14:08:00,20450,-400,4756932
309,2024-06-21,14:09:00,20450,-400,4762759
310,2024-06-21,14:10:00,20450,-400,4766116
311,2024-06-21,14:11:00,20500,-350,4774381
312,2024-06-21,14:12:00,20450,-400,4817785
313,2024-06-21,14:13:00,20400,-450,4834120
314,2024-06-21,14:14:00,20450,-400,4846100
315,2024-06-21,14:15:00,20450,-400,4853609
316,2024-06-21,14:16:00,20450,-400,4868249
317,2024-06-21,14:17:00,20500,-350,4874844
318,2024-06-21,14:18:00,20450,-400,4890121
319,2024-06-21,14:19:00,20450,-400,4891485
320,2024-06-21,14:20:00,20550,-300,4903449
321,2024-06-21,14:21:00,20550,-300,4904902
322,2024-06-21,14:22:00,20500,-350,4911318
323,2024-06-21,14:23:00,20500,-350,4914476
324,2024-06-21,14:24:00,20500,-350,4918913
325,2024-06-21,14:25:00,20500,-350,4922137
326,2024-06-21,14:26:00,20550,-300,4923735
327,2024-06-21,14:27:00,20500,-350,4926310
328,2024-06-21,14:28:00,20500,-350,4938893
329,2024-06-21,14:29:00,20500,-350,4941052
330,2024-06-21,14:30:00,20550,-300,4943820
331,2024-06-21,14:31:00,20550,-300,4945614
332,2024-06-21,14:32:00,20500,-350,4951038
333,2024-06-21,14:33:00,20500,-350,4958336
334,2024-06-21,14:34:00,20500,-350,4962074
335,2024-06-21,14:35:00,20450,-400,5011256
336,2024-06-21,14:36:00,20450,-400,5016719
337,2024-06-21,14:37:00,20450,-400,5020055
338,2024-06-21,14:38:00,20500,-350,5047735
339,2024-06-21,14:39:00,20500,-350,5049729
340,2024-06-21,14:40:00,20550,-300,5057474
341,2024-06-21,14:41:00,20500,-350,5060338
342,2024-06-21,14:42:00,20500,-350,5091146
343,2024-06-21,14:43:00,20550,-300,5117601
344,2024-06-21,14:44:00,20550,-300,5121675
345,2024-06-21,14:45:00,20550,-300,5131592
346,2024-06-21,14:46:00,20550,-300,5133985
347,2024-06-21,14:47:00,20600,-250,5141262
348,2024-06-21,14:48:00,20550,-300,5157496
349,2024-06-21,14:49:00,20550,-300,5162154
350,2024-06-21,14:50:00,20500,-350,5167785
351,2024-06-21,14:51:00,20500,-350,5169584
352,2024-06-21,14:52:00,20500,-350,5172120
353,2024-06-21,14:53:00,20550,-300,5182566
354,2024-06-21,14:54:00,20550,-300,5192809
355,2024-06-21,14:55:00,20600,-250,5198819
356,2024-06-21,14:56:00,20550,-300,5201572
357,2024-06-21,14:57:00,20550,-300,5205483
358,2024-06-21,14:58:00,20550,-300,5213689
359,2024-06-21,14:59:00,20550,-300,5229235
360,2024-06-21,15:00:00,20500,-350,5234478
361,2024-06-21,15:01:00,20600,-250,5278287
362,2024-06-21,15:02:00,20600,-250,5290070
363,2024-06-21,15:03:00,20600,-250,5301410
364,2024-06-21,15:04:00,20550,-300,5307377
365,2024-06-21,15:05:00,20550,-300,5317230
366,2024-06-21,15:06:00,20600,-250,5393362
367,2024-06-21,15:07:00,20600,-250,5398474
368,2024-06-21,15:08:00,20700,-150,5433145
369,2024-06-21,15:09:00,20700,-150,5437346
370,2024-06-21,15:10:00,20650,-200,5447555
371,2024-06-21,15:11:00,20650,-200,5451820
372,2024-06-21,15:12:00,20600,-250,5499062
373,2024-06-21,15:13:00,20600,-250,5524374
374,2024-06-21,15:14:00,20650,-200,5539690
375,2024-06-21,15:15:00,20600,-250,5545913
376,2024-06-21,15:16:00,20600,-250,5554823
377,2024-06-21,15:17:00,20600,-250,5568499
378,2024-06-21,15:18:00,20600,-250,5631457
379,2024-06-21,15:19:00,20700,-150,5662311
380,2024-06-21,15:30:00,20900,50,6296581
381,2024-06-21,15:40:00,20900,50,6312668
382,2024-06-21,15:41:00,20900,50,6313429
383,2024-06-21,15:42:00,20900,50,6320322
384,2024-06-21,15:43:00,20900,50,6320577
385,2024-06-21,15:44:00,20900,50,6321013
386,2024-06-21,15:45:00,20900,50,6321116
387,2024-06-21,15:46:00,20900,50,6321624
388,2024-06-21,15:47:00,20900,50,6321751
389,2024-06-21,15:48:00,20900,50,6322664
390,2024-06-21,15:49:00,20900,50,6323730
391,2024-06-21,15:50:00,20900,50,6324062
392,2024-06-21,15:51:00,20900,50,6324149
393,2024-06-21,15:52:00,20900,50,6324522
394,2024-06-21,15:53:00,20900,50,6324668
395,2024-06-21,15:54:00,20900,50,6324892
396,2024-06-21,15:55:00,20900,50,6325182
