,date,time,price,change,volume
0,2024-09-26,09:00:00,15660,120,19738
1,2024-09-26,09:01:00,15690,150,37669
2,2024-09-26,09:02:00,15700,160,46776
3,2024-09-26,09:03:00,15770,230,82821
4,2024-09-26,09:04:00,15750,210,91568
5,2024-09-26,09:05:00,15760,220,107203
6,2024-09-26,09:06:00,15760,220,116771
7,2024-09-26,09:07:00,15760,220,129870
8,2024-09-26,09:08:00,15740,200,138684
9,2024-09-26,09:09:00,15820,280,199437
10,2024-09-26,09:10:00,15780,240,229558
11,2024-09-26,09:11:00,15800,260,232574
12,2024-09-26,09:12:00,15780,240,239253
13,2024-09-26,09:13:00,15780,240,245222
14,2024-09-26,09:14:00,15810,270,255813
15,2024-09-26,09:15:00,15800,260,265949
16,2024-09-26,09:16:00,15800,260,269404
17,2024-09-26,09:17:00,15810,270,275231
18,2024-09-26,09:18:00,15840,300,323938
19,2024-09-26,09:19:00,15810,270,330774
20,2024-09-26,09:20:00,15820,280,333640
21,2024-09-26,09:21:00,15820,280,347145
22,2024-09-26,09:22:00,15770,230,354058
23,2024-09-26,09:23:00,15770,230,358486
24,2024-09-26,09:24:00,15770,230,363377
25,2024-09-26,09:25:00,15770,230,368297
26,2024-09-26,09:26:00,15780,240,376982
27,2024-09-26,09:27:00,15790,250,381462
28,2024-09-26,09:28:00,15790,250,385478
29,2024-09-26,09:29:00,15780,240,386929
30,2024-09-26,09:30:00,15800,260,392191
31,2024-09-26,09:31:00,15820,280,404905
32,2024-09-26,09:32:00,15840,300,451394
33,2024-09-26,09:33:00,15860,320,470425
34,2024-09-26,09:34:00,15880,340,482651
35,2024-09-26,09:35:00,15880,340,505736
36,2024-09-26,09:36:00,15880,340,508991
37,2024-09-26,09:37:00,15890,350,524610
38,2024-09-26,09:38:00,15890,350,551974
39,2024-09-26,09:39:00,15900,360,556864
40,2024-09-26,09:40:00,15890,350,558109
41,2024-09-26,09:41:00,15880,340,569146
42,2024-09-26,09:42:00,15870,330,576189
43,2024-09-26,09:43:00,15910,370,598718
44,2024-09-26,09:44:00,15900,360,610418
45,2024-09-26,09:45:00,15890,350,612989
46,2024-09-26,09:46:00,15880,340,614959
47,2024-09-26,09:47:00,15890,350,616277
48,2024-09-26,09:48:00,15890,350,622585
49,2024-09-26,09:49:00,15890,350,623645
50,2024-09-26,09:50:00,15880,340,627427
51,2024-09-26,09:51:00,15880,340,630297
52,2024-09-26,09:52:00,15870,330,635063
53,2024-09-26,09:53:00,15860,320,647512
54,2024-09-26,09:54:00,15840,300,650492
55,2024-09-26,09:55:00,15850,310,654687
56,2024-09-26,09:56:00,15850,310,657142
57,2024-09-26,09:57:00,15860,320,658714
58,2024-09-26,09:58:00,15870,330,660339
59,2024-09-26,09:59:00,15870,330,663876
60,2024-09-26,10:00:00,15870,330,668176
61,2024-09-26,10:01:00,15890,350,682601
62,2024-09-26,10:02:00,15890,350,685676
63,2024-09-26,10:03:00,15890,350,687740
64,2024-09-26,10:04:00,15900,360,688896
65,2024-09-26,10:05:00,15880,340,694818
66,2024-09-26,10:06:00,15890,350,696778
67,2024-09-26,10:07:00,15900,360,720539
68,2024-09-26,10:08:00,15910,370,739065
69,2024-09-26,10:09:00,15910,370,748189
70,2024-09-26,10:10:00,15930,390,785397
71,2024-09-26,10:11:00,15930,390,790139
72,2024-09-26,10:12:00,15920,380,794327
73,2024-09-26,10:13:00,15910,370,799291
74,2024-09-26,10:14:00,15890,350,804157
75,2024-09-26,10:15:00,15900,360,808439
76,2024-09-26,10:16:00,15910,370,810696
77,2024-09-26,10:17:00,15900,360,814827
78,2024-09-26,10:18:00,15880,340,818221
79,2024-09-26,10:19:00,15890,350,821273
80,2024-09-26,10:20:00,15890,350,821619
81,2024-09-26,10:21:00,15920,380,837415
82,2024-09-26,10:22:00,15920,380,843420
83,2024-09-26,10:23:00,15920,380,845263
84,2024-09-26,10:24:00,15920,380,850083
85,2024-09-26,10:25:00,15910,370,851181
86,2024-09-26,10:26:00,15910,370,851930
87,2024-09-26,10:27:00,15910,370,856121
88,2024-09-26,10:28:00,15920,380,856822
89,2024-09-26,10:29:00,15910,370,863938
90,2024-09-26,10:30:00,15920,380,873257
91,2024-09-26,10:31:00,15920,380,875247
92,2024-09-26,10:32:00,15910,370,883911
93,2024-09-26,10:33:00,15930,390,889513
94,2024-09-26,10:34:00,15930,390,893174
95,2024-09-26,10:35:00,15920,380,894675
96,2024-09-26,10:36:00,15920,380,896420
97,2024-09-26,10:37:00,15940,400,918591
98,2024-09-26,10:38:00,15930,390,924475
99,2024-09-26,10:39:00,15930,390,926982
100,2024-09-26,10:40:00,15920,380,936651
101,2024-09-26,10:41:00,15910,370,940515
102,2024-09-26,10:42:00,15890,350,951819
103,2024-09-26,10:43:00,15900,360,956398
104,2024-09-26,10:44:00,15900,360,956890
105,2024-09-26,10:45:00,15890,350,959433
106,2024-09-26,10:46:00,15890,350,960837
107,2024-09-26,10:47:00,15910,370,961839
108,2024-09-26,10:48:00,15920,380,965869
109,2024-09-26,10:49:00,15910,370,966068
110,2024-09-26,10:50:00,15920,380,967653
111,2024-09-26,10:51:00,15920,380,971120
112,2024-09-26,10:52:00,15920,380,974529
113,2024-09-26,10:53:00,15930,390,977150
114,2024-09-26,10:54:00,15930,390,977868
115,2024-09-26,10:55:00,15940,400,1001601
116,2024-09-26,10:56:00,15930,390,1002291
117,2024-09-26,10:57:00,15930,390,1014721
118,2024-09-26,10:58:00,15930,390,1016523
119,2024-09-26,10:59:00,15930,390,1020260
120,2024-09-26,11:00:00,15940,400,1020633
121,2024-09-26,11:01:00,15930,390,1021372
122,2024-09-26,11:02:00,15930,390,1023239
123,2024-09-26,11:03:00,15930,390,1024814
124,2024-09-26,11:04:00,15940,400,1028233
125,2024-09-26,11:05:00,15940,400,1030967
126,2024-09-26,11:06:00,15940,400,1031915
127,2024-09-26,11:07:00,15930,390,1039513
128,2024-09-26,11:08:00,15940,400,1040960
129,2024-09-26,11:09:00,15940,400,1048491
130,2024-09-26,11:10:00,15930,390,1053175
131,2024-09-26,11:11:00,15940,400,1064552
132,2024-09-26,11:12:00,15940,400,1068808
133,2024-09-26,11:13:00,15940,400,1070477
134,2024-09-26,11:14:00,15950,410,1072157
135,2024-09-26,11:15:00,15950,410,1080429
136,2024-09-26,11:16:00,15950,410,1083168
137,2024-09-26,11:17:00,15950,410,1084610
138,2024-09-26,11:18:00,15940,400,1089274
139,2024-09-26,11:19:00,15950,410,1090587
140,2024-09-26,11:20:00,15940,400,1092812
141,2024-09-26,11:21:00,15940,400,1098643
142,2024-09-26,11:22:00,15960,420,1118147
143,2024-09-26,11:23:00,15950,410,1121371
144,2024-09-26,11:24:00,15950,410,1123110
145,2024-09-26,11:25:00,15940,400,1133479
146,2024-09-26,11:26:00,15940,400,1135897
147,2024-09-26,11:27:00,15960,420,1142860
148,2024-09-26,11:28:00,15950,410,1145773
149,2024-09-26,11:29:00,15960,420,1147918
150,2024-09-26,11:30:00,15950,410,1150118
151,2024-09-26,11:31:00,15960,420,1151302
152,2024-09-26,11:32:00,15960,420,1154349
153,2024-09-26,11:33:00,15950,410,1158122
154,2024-09-26,11:34:00,15960,420,1159072
155,2024-09-26,11:35:00,15950,410,1160396
156,2024-09-26,11:36:00,15960,420,1161546
157,2024-09-26,11:37:00,15950,410,1164391
158,2024-09-26,11:38:00,15960,420,1165077
159,2024-09-26,11:39:00,15950,410,1167085
160,2024-09-26,11:40:00,15960,420,1170008
161,2024-09-26,11:41:00,15940,400,1171996
162,2024-09-26,11:42:00,15950,410,1174064
163,2024-09-26,11:43:00,15940,400,1176835
164,2024-09-26,11:44:00,15940,400,1178861
165,2024-09-26,11:45:00,15950,410,1180164
166,2024-09-26,11:46:00,15940,400,1182862
167,2024-09-26,11:47:00,15940,400,1185015
168,2024-09-26,11:48:00,15940,400,1195651
169,2024-09-26,11:49:00,15920,380,1201541
170,2024-09-26,11:50:00,15930,390,1206113
171,2024-09-26,11:51:00,15950,410,1207680
172,2024-09-26,11:52:00,15950,410,1210140
173,2024-09-26,11:53:00,15950,410,1211077
174,2024-09-26,11:54:00,15950,410,1213366
175,2024-09-26,11:55:00,15960,420,1225571
176,2024-09-26,11:56:00,15960,420,1229746
177,2024-09-26,11:57:00,15960,420,1233631
178,2024-09-26,11:58:00,15960,420,1235619
179,2024-09-26,11:59:00,15960,420,1237628
180,2024-09-26,12:00:00,15970,430,1243565
181,2024-09-26,12:01:00,15980,440,1247552
182,2024-09-26,12:02:00,15980,440,1249866
183,2024-09-26,12:03:00,15960,420,1255235
184,2024-09-26,12:04:00,15950,410,1256618
185,2024-09-26,12:05:00,15950,410,1257433
186,2024-09-26,12:06:00,15960,420,1258573
187,2024-09-26,12:07:00,15960,420,1259861
188,2024-09-26,12:08:00,15950,410,1262311
189,2024-09-26,12:09:00,15970,430,1265661
190,2024-09-26,12:10:00,15960,420,1266852
191,2024-09-26,12:11:00,15970,430,1271608
192,2024-09-26,12:12:00,15960,420,1276134
193,2024-09-26,12:13:00,15970,430,1279593
194,2024-09-26,12:14:00,15970,430,1282019
195,2024-09-26,12:15:00,15970,430,1287845
196,2024-09-26,12:16:00,15960,420,1290433
197,2024-09-26,12:17:00,15960,420,1292221
198,2024-09-26,12:18:00,15950,410,1297482
199,2024-09-26,12:19:00,15950,410,1298500
200,2024-09-26,12:20:00,15950,410,1304553
201,2024-09-26,12:21:00,15950,410,1308189
202,2024-09-26,12:22:00,15950,410,1310045
203,2024-09-26,12:23:00,15950,410,1315407
204,2024-09-26,12:24:00,15950,410,1323141
205,2024-09-26,12:25:00,15970,430,1328191
206,2024-09-26,12:26:00,15970,430,1330779
207,2024-09-26,12:27:00,15960,420,1333877
208,2024-09-26,12:28:00,15970,430,1339376
209,2024-09-26,12:29:00,15970,430,1341398
210,2024-09-26,12:30:00,15980,440,1347684
211,2024-09-26,12:31:00,15970,430,1349467
212,2024-09-26,12:32:00,15970,430,1354985
213,2024-09-26,12:33:00,15970,430,1357060
214,2024-09-26,12:34:00,15980,440,1380932
215,2024-09-26,12:35:00,16000,460,1399069
216,2024-09-26,12:36:00,15990,450,1408659
217,2024-09-26,12:37:00,16040,500,1493968
218,2024-09-26,12:38:00,16050,510,1504143
219,2024-09-26,12:39:00,16040,500,1507734
220,2024-09-26,12:40:00,16030,490,1515499
221,2024-09-26,12:41:00,16030,490,1521480
222,2024-09-26,12:42:00,16030,490,1524805
223,2024-09-26,12:43:00,16030,490,1527171
224,2024-09-26,12:44:00,16020,480,1528878
225,2024-09-26,12:45:00,16030,490,1531264
226,2024-09-26,12:46:00,16030,490,1536056
227,2024-09-26,12:47:00,16030,490,1541644
228,2024-09-26,12:48:00,16030,490,1546126
229,2024-09-26,12:49:00,16040,500,1548045
230,2024-09-26,12:50:00,16040,500,1549518
231,2024-09-26,12:51:00,16030,490,1555427
232,2024-09-26,12:52:00,16030,490,1556265
233,2024-09-26,12:53:00,16020,480,1557028
234,2024-09-26,12:54:00,16030,490,1561866
235,2024-09-26,12:55:00,16010,470,1563994
236,2024-09-26,12:56:00,16020,480,1565165
237,2024-09-26,12:57:00,16010,470,1566809
238,2024-09-26,12:58:00,16020,480,1567657
239,2024-09-26,12:59:00,16020,480,1570261
