,date,time,price,change,volume
56,2025-09-09,09:56:00,219750,1250,87171
57,2025-09-09,09:57:00,219750,1250,87806
58,2025-09-09,09:58:00,219750,1250,88018
59,2025-09-09,09:59:00,219750,1250,88123
60,2025-09-09,10:00:00,219750,1250,88477
61,2025-09-09,10:01:00,219750,1250,88572
62,2025-09-09,10:02:00,219500,1000,96749
63,2025-09-09,10:03:00,219500,1000,99190
64,2025-09-09,10:04:00,219500,1000,99624
65,2025-09-09,10:05:00,219500,1000,99982
66,2025-09-09,10:06:00,219500,1000,100378
67,2025-09-09,10:07:00,219500,1000,103475
68,2025-09-09,10:08:00,219500,1000,103791
69,2025-09-09,10:09:00,219500,1000,104154
70,2025-09-09,10:10:00,219500,1000,107350
71,2025-09-09,10:11:00,220000,1500,111074
72,2025-09-09,10:12:00,219750,1250,113188
73,2025-09-09,10:13:00,219500,1000,113216
74,2025-09-09,10:14:00,219750,1250,113568
75,2025-09-09,10:15:00,219500,1000,113940
76,2025-09-09,10:16:00,219500,1000,115998
77,2025-09-09,10:17:00,219500,1000,116288
78,2025-09-09,10:18:00,219750,1250,116471
79,2025-09-09,10:19:00,219750,1250,116825
80,2025-09-09,10:20:00,219500,1000,116918
81,2025-09-09,10:21:00,219750,1250,117118
82,2025-09-09,10:22:00,219500,1000,117208
83,2025-09-09,10:23:00,219500,1000,117591
84,2025-09-09,10:24:00,219500,1000,118294
85,2025-09-09,10:25:00,219750,1250,118391
86,2025-09-09,10:26:00,220000,1500,118650
87,2025-09-09,10:27:00,219500,1000,119181
88,2025-09-09,10:28:00,219500,1000,119224
89,2025-09-09,10:29:00,220000,1500,119868
90,2025-09-09,10:30:00,220000,1500,120164
91,2025-09-09,10:31:00,219500,1000,121390
92,2025-09-09,10:32:00,219500,1000,121789
93,2025-09-09,10:33:00,219750,1250,122092
94,2025-09-09,10:34:00,219500,1000,122685
95,2025-09-09,10:35:00,219750,1250,122743
96,2025-09-09,10:36:00,219500,1000,123689
97,2025-09-09,10:37:00,219500,1000,124541
98,2025-09-09,10:38:00,219750,1250,124860
99,2025-09-09,10:39:00,219750,1250,124964
100,2025-09-09,10:40:00,219500,1000,125124
101,2025-09-09,10:41:00,219500,1000,125291
102,2025-09-09,10:42:00,219500,1000,125715
103,2025-09-09,10:43:00,219500,1000,125859
104,2025-09-09,10:44:00,219500,1000,125910
105,2025-09-09,10:45:00,219500,1000,126213
106,2025-09-09,10:46:00,219750,1250,126365
107,2025-09-09,10:47:00,219750,1250,126454
108,2025-09-09,10:48:00,220000,1500,126621
109,2025-09-09,10:49:00,219750,1250,126798
110,2025-09-09,10:50:00,219500,1000,126899
111,2025-09-09,10:51:00,219500,1000,127210
112,2025-09-09,10:52:00,219750,1250,127260
113,2025-09-09,10:53:00,220000,1500,127455
114,2025-09-09,10:54:00,220000,1500,127593
115,2025-09-09,10:55:00,220000,1500,127768
116,2025-09-09,10:56:00,220000,1500,128390
117,2025-09-09,10:57:00,219500,1000,128797
118,2025-09-09,10:58:00,219750,1250,128918
119,2025-09-09,10:59:00,219500,1000,129001
120,2025-09-09,11:00:00,220000,1500,129354
121,2025-09-09,11:01:00,219500,1000,129480
122,2025-09-09,11:02:00,220000,1500,129809
123,2025-09-09,11:03:00,219750,1250,129888
124,2025-09-09,11:04:00,220000,1500,130343
125,2025-09-09,11:05:00,219750,1250,130829
126,2025-09-09,11:06:00,219500,1000,162846
127,2025-09-09,11:07:00,220000,1500,164303
128,2025-09-09,11:08:00,219500,1000,165606
129,2025-09-09,11:09:00,220000,1500,165976
130,2025-09-09,11:10:00,220000,1500,166696
131,2025-09-09,11:11:00,220000,1500,167271
132,2025-09-09,11:12:00,220000,1500,168661
133,2025-09-09,11:13:00,220000,1500,169311
134,2025-09-09,11:14:00,220000,1500,171886
135,2025-09-09,11:15:00,220500,2000,172132
136,2025-09-09,11:16:00,220000,1500,172595
137,2025-09-09,11:17:00,220250,1750,173553
138,2025-09-09,11:18:00,220500,2000,173974
139,2025-09-09,11:19:00,220250,1750,174145
140,2025-09-09,11:20:00,220000,1500,174485
141,2025-09-09,11:21:00,219500,1000,175719
142,2025-09-09,11:22:00,220000,1500,176856
143,2025-09-09,11:23:00,220000,1500,177191
144,2025-09-09,11:24:00,220500,2000,177522
145,2025-09-09,11:25:00,220000,1500,177763
146,2025-09-09,11:26:00,219750,1250,177803
147,2025-09-09,11:27:00,219750,1250,178874
148,2025-09-09,11:28:00,220000,1500,179199
149,2025-09-09,11:29:00,219750,1250,179676
150,2025-09-09,11:30:00,219750,1250,179742
151,2025-09-09,11:31:00,219750,1250,180153
152,2025-09-09,11:32:00,219750,1250,180299
153,2025-09-09,11:33:00,220000,1500,180647
154,2025-09-09,11:34:00,220000,1500,180695
155,2025-09-09,11:35:00,219750,1250,181161
156,2025-09-09,11:36:00,219750,1250,181311
157,2025-09-09,11:37:00,219750,1250,181369
158,2025-09-09,11:38:00,219750,1250,182050
159,2025-09-09,11:39:00,220000,1500,182831
160,2025-09-09,11:40:00,219750,1250,183031
161,2025-09-09,11:41:00,220000,1500,183199
162,2025-09-09,11:42:00,219500,1000,183501
163,2025-09-09,11:43:00,219750,1250,183672
164,2025-09-09,11:44:00,219500,1000,184163
165,2025-09-09,11:45:00,219500,1000,184384
166,2025-09-09,11:46:00,219500,1000,184805
167,2025-09-09,11:47:00,220000,1500,184965
168,2025-09-09,11:48:00,220000,1500,186169
169,2025-09-09,11:49:00,220000,1500,186272
170,2025-09-09,11:50:00,219750,1250,186779
171,2025-09-09,11:51:00,219750,1250,187116
172,2025-09-09,11:52:00,220000,1500,187310
173,2025-09-09,11:53:00,219500,1000,187588
174,2025-09-09,11:54:00,219500,1000,187979
175,2025-09-09,11:55:00,219750,1250,188322
176,2025-09-09,11:56:00,220000,1500,188447
177,2025-09-09,11:57:00,219750,1250,190400
178,2025-09-09,11:58:00,219750,1250,190810
179,2025-09-09,11:59:00,220000,1500,190975
180,2025-09-09,12:00:00,220000,1500,191206
181,2025-09-09,12:01:00,219500,1000,191605
182,2025-09-09,12:02:00,220000,1500,191739
183,2025-09-09,12:03:00,220000,1500,191972
184,2025-09-09,12:04:00,220000,1500,193119
185,2025-09-09,12:05:00,220000,1500,193574
186,2025-09-09,12:06:00,220000,1500,193912
187,2025-09-09,12:07:00,219750,1250,194130
188,2025-09-09,12:08:00,220000,1500,194490
189,2025-09-09,12:09:00,220000,1500,194953
190,2025-09-09,12:10:00,219750,1250,195191
191,2025-09-09,12:11:00,219750,1250,195679
192,2025-09-09,12:12:00,219750,1250,196362
193,2025-09-09,12:13:00,219750,1250,196770
194,2025-09-09,12:14:00,220000,1500,205582
195,2025-09-09,12:15:00,220500,2000,205922
196,2025-09-09,12:16:00,220500,2000,206465
197,2025-09-09,12:17:00,220250,1750,206651
198,2025-09-09,12:18:00,220500,2000,206773
199,2025-09-09,12:19:00,220250,1750,206973
200,2025-09-09,12:20:00,220500,2000,207490
201,2025-09-09,12:21:00,220250,1750,207660
202,2025-09-09,12:22:00,220250,1750,208925
203,2025-09-09,12:23:00,220500,2000,209212
204,2025-09-09,12:24:00,220250,1750,209527
205,2025-09-09,12:25:00,220250,1750,209682
206,2025-09-09,12:26:00,220250,1750,209886
207,2025-09-09,12:27:00,220250,1750,210153
208,2025-09-09,12:28:00,220250,1750,210619
209,2025-09-09,12:29:00,220250,1750,211323
210,2025-09-09,12:30:00,220000,1500,212036
211,2025-09-09,12:31:00,220000,1500,212338
212,2025-09-09,12:32:00,220250,1750,213106
213,2025-09-09,12:33:00,220000,1500,213254
214,2025-09-09,12:34:00,220250,1750,213494
215,2025-09-09,12:35:00,220250,1750,213869
216,2025-09-09,12:36:00,220000,1500,214102
217,2025-09-09,12:37:00,220500,2000,214249
218,2025-09-09,12:38:00,220500,2000,215033
219,2025-09-09,12:39:00,220000,1500,215597
220,2025-09-09,12:40:00,220500,2000,215928
221,2025-09-09,12:41:00,220250,1750,216154
222,2025-09-09,12:42:00,220000,1500,217489
223,2025-09-09,12:43:00,220250,1750,218077
224,2025-09-09,12:44:00,220500,2000,218290
225,2025-09-09,12:45:00,220000,1500,218536
226,2025-09-09,12:46:00,220000,1500,218916
227,2025-09-09,12:47:00,220250,1750,219276
228,2025-09-09,12:48:00,220000,1500,219570
229,2025-09-09,12:49:00,220250,1750,219872
230,2025-09-09,12:50:00,220500,2000,220155
231,2025-09-09,12:51:00,220500,2000,220686
232,2025-09-09,12:52:00,220250,1750,220900
233,2025-09-09,12:53:00,220250,1750,221075
234,2025-09-09,12:54:00,220000,1500,221382
235,2025-09-09,12:55:00,220250,1750,221688
236,2025-09-09,12:56:00,220500,2000,221943
237,2025-09-09,12:57:00,220500,2000,222171
238,2025-09-09,12:58:00,220000,1500,222599
239,2025-09-09,12:59:00,220500,2000,222799
240,2025-09-09,13:00:00,220000,1500,223030
241,2025-09-09,13:01:00,220000,1500,223583
242,2025-09-09,13:02:00,220000,1500,223952
243,2025-09-09,13:03:00,220250,1750,224164
244,2025-09-09,13:04:00,220500,2000,224457
245,2025-09-09,13:05:00,220500,2000,224637
246,2025-09-09,13:06:00,220500,2000,224922
247,2025-09-09,13:07:00,220250,1750,225530
248,2025-09-09,13:08:00,220000,1500,226305
249,2025-09-09,13:09:00,220000,1500,226751
250,2025-09-09,13:10:00,220250,1750,227240
251,2025-09-09,13:11:00,220250,1750,227583
252,2025-09-09,13:12:00,220000,1500,228668
253,2025-09-09,13:13:00,220000,1500,229310
254,2025-09-09,13:14:00,220000,1500,229817
255,2025-09-09,13:15:00,220250,1750,230248
256,2025-09-09,13:16:00,219500,1000,240934
257,2025-09-09,13:17:00,219500,1000,241265
258,2025-09-09,13:18:00,219750,1250,241385
259,2025-09-09,13:19:00,220000,1500,241592
260,2025-09-09,13:20:00,219500,1000,241772
261,2025-09-09,13:21:00,219750,1250,241972
262,2025-09-09,13:22:00,219500,1000,242518
263,2025-09-09,13:23:00,220000,1500,242668
264,2025-09-09,13:24:00,219750,1250,242899
265,2025-09-09,13:25:00,219500,1000,243193
266,2025-09-09,13:26:00,219500,1000,243410
267,2025-09-09,13:27:00,220000,1500,243581
268,2025-09-09,13:28:00,219500,1000,244130
269,2025-09-09,13:29:00,220000,1500,244285
270,2025-09-09,13:30:00,220000,1500,244640
271,2025-09-09,13:31:00,220000,1500,244873
272,2025-09-09,13:32:00,219500,1000,245275
273,2025-09-09,13:33:00,219750,1250,245426
274,2025-09-09,13:34:00,220000,1500,245817
275,2025-09-09,13:35:00,219750,1250,246035
276,2025-09-09,13:36:00,220250,1750,259523
277,2025-09-09,13:37:00,220000,1500,259949
278,2025-09-09,13:38:00,220500,2000,260551
279,2025-09-09,13:39:00,220250,1750,262817
280,2025-09-09,13:40:00,220000,1500,266432
281,2025-09-09,13:41:00,219750,1250,266493
282,2025-09-09,13:42:00,220000,1500,266641
283,2025-09-09,13:43:00,219750,1250,266882
284,2025-09-09,13:44:00,219750,1250,267106
285,2025-09-09,13:45:00,219750,1250,267334
286,2025-09-09,13:46:00,219750,1250,267513
287,2025-09-09,13:47:00,219500,1000,268029
288,2025-09-09,13:48:00,219750,1250,268124
289,2025-09-09,13:49:00,220000,1500,268384
290,2025-09-09,13:50:00,220000,1500,268620
291,2025-09-09,13:51:00,220000,1500,269138
292,2025-09-09,13:52:00,219500,1000,269466
293,2025-09-09,13:53:00,219750,1250,269725
294,2025-09-09,13:54:00,219500,1000,269894
295,2025-09-09,13:55:00,219750,1250,270377
296,2025-09-09,13:56:00,219500,1000,270688
297,2025-09-09,13:57:00,220000,1500,270834
298,2025-09-09,13:58:00,219500,1000,271168
299,2025-09-09,13:59:00,219500,1000,271701
300,2025-09-09,14:00:00,219750,1250,272069
301,2025-09-09,14:01:00,219750,1250,272461
302,2025-09-09,14:02:00,219500,1000,272821
303,2025-09-09,14:03:00,219000,500,283135
304,2025-09-09,14:04:00,219000,500,283748
305,2025-09-09,14:05:00,219000,500,284712
306,2025-09-09,14:06:00,219250,750,285217
307,2025-09-09,14:07:00,219000,500,285859
308,2025-09-09,14:08:00,219000,500,286610
309,2025-09-09,14:09:00,219250,750,287320
310,2025-09-09,14:10:00,219000,500,288030
311,2025-09-09,14:11:00,219000,500,288448
312,2025-09-09,14:12:00,219000,500,289026
313,2025-09-09,14:13:00,219000,500,289316
314,2025-09-09,14:14:00,219000,500,289991
315,2025-09-09,14:15:00,219250,750,290552
316,2025-09-09,14:16:00,218500,0,297027
317,2025-09-09,14:17:00,218500,0,297606
318,2025-09-09,14:18:00,218500,0,301485
319,2025-09-09,14:19:00,218750,250,302780
320,2025-09-09,14:20:00,218500,0,303286
321,2025-09-09,14:21:00,218500,0,306935
322,2025-09-09,14:22:00,218500,0,307890
323,2025-09-09,14:23:00,218750,250,308524
324,2025-09-09,14:24:00,218500,0,309096
325,2025-09-09,14:25:00,218500,0,309658
326,2025-09-09,14:26:00,218500,0,310460
327,2025-09-09,14:27:00,218500,0,311226
328,2025-09-09,14:28:00,218500,0,312097
329,2025-09-09,14:29:00,218500,0,313613
330,2025-09-09,14:30:00,218750,250,315096
331,2025-09-09,14:31:00,219000,500,315943
332,2025-09-09,14:32:00,219000,500,322694
333,2025-09-09,14:33:00,219250,750,322914
334,2025-09-09,14:34:00,219000,500,323087
335,2025-09-09,14:35:00,219000,500,324606
336,2025-09-09,14:36:00,219000,500,324761
337,2025-09-09,14:37:00,218500,0,327966
338,2025-09-09,14:38:00,219000,500,328057
339,2025-09-09,14:39:00,219000,500,328130
340,2025-09-09,14:40:00,218500,0,328306
341,2025-09-09,14:41:00,219000,500,329280
342,2025-09-09,14:42:00,218500,0,329396
343,2025-09-09,14:43:00,218500,0,329532
344,2025-09-09,14:44:00,218750,250,329814
345,2025-09-09,14:45:00,218750,250,330003
346,2025-09-09,14:46:00,218500,0,330289
347,2025-09-09,14:47:00,219000,500,331763
348,2025-09-09,14:48:00,219000,500,334978
349,2025-09-09,14:49:00,219000,500,335319
350,2025-09-09,14:50:00,218750,250,335677
351,2025-09-09,14:51:00,219000,500,336162
352,2025-09-09,14:52:00,219000,500,336669
353,2025-09-09,14:53:00,218500,0,338730
354,2025-09-09,14:54:00,219000,500,339144
355,2025-09-09,14:55:00,219250,750,340777
356,2025-09-09,14:56:00,219250,750,341122
357,2025-09-09,14:57:00,219250,750,341289
358,2025-09-09,14:58:00,219250,750,341750
359,2025-09-09,14:59:00,219000,500,343463
360,2025-09-09,15:00:00,219250,750,345067
361,2025-09-09,15:01:00,219250,750,345816
362,2025-09-09,15:02:00,219500,1000,347008
363,2025-09-09,15:03:00,219500,1000,347521
364,2025-09-09,15:04:00,219250,750,347967
365,2025-09-09,15:05:00,219500,1000,350468
366,2025-09-09,15:06:00,219250,750,352108
367,2025-09-09,15:07:00,219000,500,352716
368,2025-09-09,15:08:00,219250,750,352940
369,2025-09-09,15:09:00,219000,500,353060
370,2025-09-09,15:10:00,219000,500,353188
371,2025-09-09,15:11:00,219250,750,353324
372,2025-09-09,15:12:00,219250,750,353533
373,2025-09-09,15:13:00,219500,1000,353828
374,2025-09-09,15:14:00,219500,1000,354281
375,2025-09-09,15:15:00,219000,500,354548
376,2025-09-09,15:16:00,219000,500,354967
377,2025-09-09,15:17:00,219000,500,355506
378,2025-09-09,15:18:00,219000,500,356516
379,2025-09-09,15:19:00,219500,1000,357893
380,2025-09-09,15:30:00,219000,500,407146
381,2025-09-09,15:40:00,219000,500,407160
