,date,time,price,change,volume
0,2024-10-04,09:00:00,81900,600,120358
1,2024-10-04,09:01:00,81800,500,134428
2,2024-10-04,09:02:00,81800,500,144888
3,2024-10-04,09:03:00,81600,300,155080
4,2024-10-04,09:04:00,81400,100,164709
5,2024-10-04,09:05:00,81600,300,170899
6,2024-10-04,09:06:00,81600,300,175102
7,2024-10-04,09:07:00,81600,300,181243
8,2024-10-04,09:08:00,81500,200,186242
9,2024-10-04,09:09:00,81300,0,195201
10,2024-10-04,09:10:00,81400,100,198446
11,2024-10-04,09:11:00,81200,-100,205021
12,2024-10-04,09:12:00,81000,-300,210822
13,2024-10-04,09:13:00,81000,-300,219780
14,2024-10-04,09:14:00,80700,-600,228619
15,2024-10-04,09:15:00,80400,-900,247039
16,2024-10-04,09:16:00,80100,-1200,256613
17,2024-10-04,09:17:00,80200,-1100,263331
18,2024-10-04,09:18:00,80500,-800,268921
19,2024-10-04,09:19:00,80700,-600,276759
20,2024-10-04,09:20:00,80900,-400,284237
21,2024-10-04,09:21:00,81100,-200,288968
22,2024-10-04,09:22:00,81100,-200,290997
23,2024-10-04,09:23:00,81100,-200,291889
24,2024-10-04,09:24:00,81400,100,295969
25,2024-10-04,09:25:00,81300,0,301403
26,2024-10-04,09:26:00,81200,-100,304238
27,2024-10-04,09:27:00,81400,100,308690
28,2024-10-04,09:28:00,81300,0,311097
29,2024-10-04,09:29:00,81300,0,316437
30,2024-10-04,09:30:00,81400,100,317761
31,2024-10-04,09:31:00,81400,100,321822
32,2024-10-04,09:32:00,81300,0,324947
33,2024-10-04,09:33:00,81300,0,330668
34,2024-10-04,09:34:00,81300,0,332260
35,2024-10-04,09:35:00,81600,300,339214
36,2024-10-04,09:36:00,81400,100,342796
37,2024-10-04,09:37:00,81400,100,346930
38,2024-10-04,09:38:00,81400,100,349789
39,2024-10-04,09:39:00,81500,200,352570
40,2024-10-04,09:40:00,81600,300,358297
41,2024-10-04,09:41:00,81500,200,359064
42,2024-10-04,09:42:00,81500,200,361661
43,2024-10-04,09:43:00,81400,100,364016
44,2024-10-04,09:44:00,81500,200,368454
45,2024-10-04,09:45:00,81400,100,369572
46,2024-10-04,09:46:00,81400,100,373282
47,2024-10-04,09:47:00,81500,200,374508
48,2024-10-04,09:48:00,81500,200,377276
49,2024-10-04,09:49:00,81500,200,380342
50,2024-10-04,09:50:00,81400,100,381278
51,2024-10-04,09:51:00,81400,100,384302
52,2024-10-04,09:52:00,81400,100,386304
53,2024-10-04,09:53:00,81700,400,390565
54,2024-10-04,09:54:00,81800,500,392200
55,2024-10-04,09:55:00,81700,400,396513
56,2024-10-04,09:56:00,81800,500,398505
57,2024-10-04,09:57:00,81900,600,399949
58,2024-10-04,09:58:00,81900,600,404652
59,2024-10-04,09:59:00,82000,700,410277
60,2024-10-04,10:00:00,81900,600,417022
61,2024-10-04,10:01:00,81800,500,417514
62,2024-10-04,10:02:00,81900,600,422902
63,2024-10-04,10:03:00,82100,800,426263
64,2024-10-04,10:04:00,82100,800,428928
65,2024-10-04,10:05:00,82100,800,432995
66,2024-10-04,10:06:00,82000,700,434377
67,2024-10-04,10:07:00,82100,800,435637
68,2024-10-04,10:08:00,82100,800,436213
69,2024-10-04,10:09:00,82100,800,437328
70,2024-10-04,10:10:00,82100,800,441126
71,2024-10-04,10:11:00,82200,900,441552
72,2024-10-04,10:12:00,82200,900,446080
73,2024-10-04,10:13:00,82100,800,446316
74,2024-10-04,10:14:00,82200,900,447181
75,2024-10-04,10:15:00,82300,1000,450232
76,2024-10-04,10:16:00,82200,900,452035
77,2024-10-04,10:17:00,82300,1000,453205
78,2024-10-04,10:18:00,82300,1000,464236
79,2024-10-04,10:19:00,82400,1100,464522
80,2024-10-04,10:20:00,82300,1000,465066
81,2024-10-04,10:21:00,82400,1100,468456
82,2024-10-04,10:22:00,82400,1100,471305
83,2024-10-04,10:23:00,82500,1200,475423
84,2024-10-04,10:24:00,82600,1300,477924
85,2024-10-04,10:25:00,82500,1200,480915
86,2024-10-04,10:26:00,82400,1100,484426
87,2024-10-04,10:27:00,82400,1100,484941
88,2024-10-04,10:28:00,82300,1000,489027
89,2024-10-04,10:29:00,82400,1100,491067
90,2024-10-04,10:30:00,82300,1000,493442
91,2024-10-04,10:31:00,82100,800,503309
92,2024-10-04,10:32:00,82200,900,504504
93,2024-10-04,10:33:00,81900,600,515219
94,2024-10-04,10:34:00,81900,600,516529
95,2024-10-04,10:35:00,82100,800,530513
96,2024-10-04,10:36:00,82200,900,533022
97,2024-10-04,10:37:00,82500,1200,535767
98,2024-10-04,10:38:00,82400,1100,539421
99,2024-10-04,10:39:00,82400,1100,540030
100,2024-10-04,10:40:00,82400,1100,541336
101,2024-10-04,10:41:00,82500,1200,544176
102,2024-10-04,10:42:00,82700,1400,546950
103,2024-10-04,10:43:00,82700,1400,549715
104,2024-10-04,10:44:00,82600,1300,552207
105,2024-10-04,10:45:00,82400,1100,556560
106,2024-10-04,10:46:00,82400,1100,558404
107,2024-10-04,10:47:00,82300,1000,560050
108,2024-10-04,10:48:00,82500,1200,561752
109,2024-10-04,10:49:00,81900,600,601955
110,2024-10-04,10:50:00,82300,1000,633870
111,2024-10-04,10:51:00,82300,1000,634236
112,2024-10-04,10:52:00,82300,1000,637632
113,2024-10-04,10:53:00,82300,1000,640329
114,2024-10-04,10:54:00,82300,1000,640554
115,2024-10-04,10:55:00,82300,1000,640990
