,date,time,price,change,volume
0,2025-01-21,09:00:00,84300,200,2365
1,2025-01-21,09:01:00,84400,300,3909
2,2025-01-21,09:02:00,84500,400,5322
3,2025-01-21,09:03:00,84500,400,6691
4,2025-01-21,09:04:00,84600,500,7680
5,2025-01-21,09:05:00,84600,500,13058
6,2025-01-21,09:06:00,84600,500,15980
7,2025-01-21,09:07:00,84600,500,18091
8,2025-01-21,09:08:00,84600,500,20834
9,2025-01-21,09:09:00,84800,700,26237
10,2025-01-21,09:10:00,84700,600,28980
11,2025-01-21,09:11:00,84700,600,29887
12,2025-01-21,09:12:00,84700,600,30645
13,2025-01-21,09:13:00,84700,600,30771
14,2025-01-21,09:14:00,84600,500,31244
15,2025-01-21,09:15:00,84600,500,32966
16,2025-01-21,09:16:00,84500,400,33324
17,2025-01-21,09:17:00,84500,400,33505
18,2025-01-21,09:18:00,84500,400,33989
19,2025-01-21,09:19:00,84500,400,34449
20,2025-01-21,09:20:00,84500,400,35230
21,2025-01-21,09:21:00,84500,400,36376
22,2025-01-21,09:22:00,84500,400,36575
23,2025-01-21,09:23:00,84500,400,37293
24,2025-01-21,09:24:00,84600,500,38861
25,2025-01-21,09:25:00,84600,500,39096
26,2025-01-21,09:26:00,84600,500,39719
27,2025-01-21,09:27:00,84500,400,39762
28,2025-01-21,09:28:00,84500,400,41204
29,2025-01-21,09:29:00,84500,400,41355
30,2025-01-21,09:30:00,84600,500,41640
31,2025-01-21,09:31:00,84600,500,44918
32,2025-01-21,09:32:00,84600,500,46209
33,2025-01-21,09:33:00,84600,500,47491
34,2025-01-21,09:34:00,84500,400,47659
35,2025-01-21,09:35:00,84500,400,47944
36,2025-01-21,09:36:00,84500,400,48115
37,2025-01-21,09:37:00,84600,500,51604
38,2025-01-21,09:38:00,84500,400,52606
39,2025-01-21,09:39:00,84500,400,53296
40,2025-01-21,09:40:00,84600,500,55220
41,2025-01-21,09:41:00,84600,500,56577
42,2025-01-21,09:42:00,84400,300,56711
43,2025-01-21,09:43:00,84600,500,57170
44,2025-01-21,09:44:00,84500,400,57492
45,2025-01-21,09:45:00,84400,300,57870
46,2025-01-21,09:46:00,84400,300,57915
47,2025-01-21,09:47:00,84400,300,58582
48,2025-01-21,09:48:00,84400,300,58803
49,2025-01-21,09:49:00,84400,300,61009
50,2025-01-21,09:50:00,84400,300,66364
51,2025-01-21,09:51:00,84400,300,70352
52,2025-01-21,09:52:00,84400,300,76157
53,2025-01-21,09:53:00,84400,300,79914
54,2025-01-21,09:54:00,84300,200,83123
55,2025-01-21,09:55:00,84300,200,84280
56,2025-01-21,09:56:00,84300,200,84979
57,2025-01-21,09:57:00,84200,100,87675
58,2025-01-21,09:58:00,84200,100,90713
59,2025-01-21,09:59:00,84100,0,95633
60,2025-01-21,10:00:00,84100,0,96313
61,2025-01-21,10:01:00,84100,0,100391
62,2025-01-21,10:02:00,84100,0,102150
63,2025-01-21,10:03:00,84200,100,103281
64,2025-01-21,10:04:00,84100,0,103549
65,2025-01-21,10:05:00,84200,100,104198
66,2025-01-21,10:06:00,84200,100,104994
67,2025-01-21,10:07:00,84200,100,105394
68,2025-01-21,10:08:00,84200,100,105954
69,2025-01-21,10:09:00,84200,100,106606
70,2025-01-21,10:10:00,84300,200,107135
71,2025-01-21,10:11:00,84300,200,108619
72,2025-01-21,10:12:00,84300,200,109535
73,2025-01-21,10:13:00,84200,100,109835
