,date,time,price,change,volume
0,2025-08-14,09:00:00,296500,0,388
1,2025-08-14,09:01:00,297000,500,559
2,2025-08-14,09:02:00,297500,1000,611
3,2025-08-14,09:03:00,297500,1000,622
4,2025-08-14,09:04:00,297500,1000,628
5,2025-08-14,09:05:00,297000,500,913
6,2025-08-14,09:06:00,297000,500,989
7,2025-08-14,09:07:00,297500,1000,1811
8,2025-08-14,09:08:00,298000,1500,1965
9,2025-08-14,09:09:00,297500,1000,2053
10,2025-08-14,09:10:00,297500,1000,2133
11,2025-08-14,09:11:00,298000,1500,2257
12,2025-08-14,09:12:00,298000,1500,2852
13,2025-08-14,09:13:00,298000,1500,3112
14,2025-08-14,09:14:00,298000,1500,3226
15,2025-08-14,09:15:00,297500,1000,3309
16,2025-08-14,09:16:00,297500,1000,3343
17,2025-08-14,09:17:00,297500,1000,3489
18,2025-08-14,09:18:00,297500,1000,3571
19,2025-08-14,09:20:00,298000,1500,3587
20,2025-08-14,09:21:00,297500,1000,3750
21,2025-08-14,09:22:00,297500,1000,3850
22,2025-08-14,09:23:00,298000,1500,3863
23,2025-08-14,09:24:00,298000,1500,3883
24,2025-08-14,09:25:00,297500,1000,3888
25,2025-08-14,09:26:00,297500,1000,3910
26,2025-08-14,09:27:00,297500,1000,3945
27,2025-08-14,09:28:00,297500,1000,4096
28,2025-08-14,09:29:00,297500,1000,4209
29,2025-08-14,09:30:00,297500,1000,4223
30,2025-08-14,09:31:00,297500,1000,4231
31,2025-08-14,09:32:00,297500,1000,4232
32,2025-08-14,09:33:00,298000,1500,4266
33,2025-08-14,09:34:00,298000,1500,4300
34,2025-08-14,09:35:00,298000,1500,4328
35,2025-08-14,09:36:00,297500,1000,4338
36,2025-08-14,09:37:00,297500,1000,4389
37,2025-08-14,09:38:00,298000,1500,4411
38,2025-08-14,09:39:00,297500,1000,4443
39,2025-08-14,09:40:00,297500,1000,4579
40,2025-08-14,09:41:00,297500,1000,4630
41,2025-08-14,09:42:00,297000,500,4685
42,2025-08-14,09:43:00,297000,500,4699
43,2025-08-14,09:44:00,297000,500,4708
44,2025-08-14,09:45:00,297000,500,5594
45,2025-08-14,09:46:00,297000,500,5651
46,2025-08-14,09:47:00,296500,0,5951
47,2025-08-14,09:48:00,296500,0,5990
48,2025-08-14,09:49:00,296500,0,6054
49,2025-08-14,09:50:00,296000,-500,6132
50,2025-08-14,09:51:00,296500,0,6206
51,2025-08-14,09:52:00,296000,-500,6306
52,2025-08-14,09:53:00,296500,0,6350
53,2025-08-14,09:54:00,296500,0,6535
54,2025-08-14,09:55:00,296500,0,6836
55,2025-08-14,09:56:00,296500,0,6907
56,2025-08-14,09:57:00,296500,0,6924
57,2025-08-14,09:58:00,296500,0,7057
58,2025-08-14,09:59:00,296500,0,7100
59,2025-08-14,10:00:00,296000,-500,7125
60,2025-08-14,10:01:00,296500,0,7150
61,2025-08-14,10:02:00,296500,0,7176
62,2025-08-14,10:03:00,296500,0,7247
63,2025-08-14,10:04:00,297000,500,8847
64,2025-08-14,10:05:00,297000,500,8859
65,2025-08-14,10:06:00,297500,1000,8867
66,2025-08-14,10:07:00,297000,500,8877
67,2025-08-14,10:08:00,297500,1000,8879
68,2025-08-14,10:09:00,297500,1000,8880
69,2025-08-14,10:10:00,297500,1000,8937
70,2025-08-14,10:11:00,297000,500,8945
71,2025-08-14,10:12:00,297000,500,9003
72,2025-08-14,10:13:00,297000,500,9008
73,2025-08-14,10:14:00,297000,500,9017
74,2025-08-14,10:15:00,297500,1000,9081
75,2025-08-14,10:16:00,297000,500,9097
76,2025-08-14,10:17:00,297000,500,9153
77,2025-08-14,10:18:00,297500,1000,9187
78,2025-08-14,10:19:00,297000,500,9219
79,2025-08-14,10:20:00,297500,1000,9312
80,2025-08-14,10:21:00,297000,500,9323
81,2025-08-14,10:22:00,297500,1000,9331
82,2025-08-14,10:23:00,297000,500,9867
83,2025-08-14,10:24:00,297000,500,10032
84,2025-08-14,10:25:00,297000,500,10131
85,2025-08-14,10:26:00,297000,500,10142
86,2025-08-14,10:27:00,297000,500,10458
87,2025-08-14,10:28:00,297500,1000,10486
88,2025-08-14,10:29:00,297000,500,10535
89,2025-08-14,10:30:00,297500,1000,10577
90,2025-08-14,10:31:00,297500,1000,10582
91,2025-08-14,10:32:00,297000,500,10586
92,2025-08-14,10:33:00,297000,500,10589
93,2025-08-14,10:34:00,297500,1000,10617
94,2025-08-14,10:35:00,297500,1000,10632
95,2025-08-14,10:36:00,297500,1000,10802
96,2025-08-14,10:37:00,297500,1000,10877
97,2025-08-14,10:38:00,297500,1000,10906
98,2025-08-14,10:39:00,297500,1000,10949
99,2025-08-14,10:40:00,298000,1500,13360
100,2025-08-14,10:41:00,297500,1000,13366
101,2025-08-14,10:43:00,297500,1000,13367
102,2025-08-14,10:44:00,297500,1000,13453
103,2025-08-14,10:45:00,297500,1000,13471
104,2025-08-14,10:46:00,298000,1500,13662
105,2025-08-14,10:47:00,298000,1500,13708
106,2025-08-14,10:48:00,298000,1500,13713
107,2025-08-14,10:49:00,298000,1500,13714
108,2025-08-14,10:50:00,297500,1000,13716
109,2025-08-14,10:51:00,297500,1000,13737
110,2025-08-14,10:52:00,298000,1500,13951
111,2025-08-14,10:53:00,297500,1000,13954
112,2025-08-14,10:54:00,298000,1500,13958
113,2025-08-14,10:55:00,297500,1000,13998
114,2025-08-14,10:56:00,297500,1000,14009
115,2025-08-14,10:57:00,297500,1000,14013
116,2025-08-14,10:58:00,297500,1000,14249
117,2025-08-14,10:59:00,297500,1000,14574
118,2025-08-14,11:00:00,297500,1000,14585
119,2025-08-14,11:01:00,297500,1000,14590
120,2025-08-14,11:02:00,297000,500,14594
121,2025-08-14,11:03:00,297000,500,14598
