,date,time,price,change,volume
0,2024-10-16,09:00:00,199400,-1100,11683
1,2024-10-16,09:01:00,199500,-1000,18944
2,2024-10-16,09:02:00,200000,-500,28380
3,2024-10-16,09:03:00,199900,-600,30508
4,2024-10-16,09:04:00,199400,-1100,35507
5,2024-10-16,09:05:00,200500,0,41504
6,2024-10-16,09:06:00,200000,-500,42700
7,2024-10-16,09:07:00,200000,-500,44023
8,2024-10-16,09:08:00,199900,-600,48503
9,2024-10-16,09:09:00,200000,-500,52468
10,2024-10-16,09:10:00,199900,-600,55017
11,2024-10-16,09:11:00,200000,-500,61709
12,2024-10-16,09:12:00,201000,500,64542
13,2024-10-16,09:13:00,200500,0,68127
14,2024-10-16,09:14:00,199800,-700,74158
15,2024-10-16,09:15:00,199500,-1000,80217
16,2024-10-16,09:16:00,199400,-1100,82644
17,2024-10-16,09:17:00,199400,-1100,85151
18,2024-10-16,09:18:00,199300,-1200,87025
19,2024-10-16,09:19:00,199400,-1100,88802
20,2024-10-16,09:20:00,199300,-1200,89783
21,2024-10-16,09:21:00,199700,-800,92221
22,2024-10-16,09:22:00,199900,-600,94001
23,2024-10-16,09:23:00,200000,-500,94499
24,2024-10-16,09:24:00,200500,0,95876
25,2024-10-16,09:25:00,200000,-500,97592
26,2024-10-16,09:26:00,201000,500,100577
27,2024-10-16,09:27:00,201000,500,101874
28,2024-10-16,09:28:00,200500,0,104538
29,2024-10-16,09:29:00,200500,0,106210
30,2024-10-16,09:30:00,201000,500,108632
31,2024-10-16,09:31:00,201000,500,110866
32,2024-10-16,09:32:00,201000,500,111904
33,2024-10-16,09:33:00,201000,500,115216
34,2024-10-16,09:34:00,200500,0,115673
35,2024-10-16,09:35:00,200500,0,118176
36,2024-10-16,09:36:00,200500,0,118499
37,2024-10-16,09:37:00,200500,0,118791
38,2024-10-16,09:38:00,200000,-500,121125
39,2024-10-16,09:39:00,200500,0,121550
40,2024-10-16,09:40:00,200500,0,122070
41,2024-10-16,09:41:00,200500,0,122451
42,2024-10-16,09:42:00,200000,-500,122761
43,2024-10-16,09:43:00,200000,-500,125279
44,2024-10-16,09:44:00,199800,-700,126181
45,2024-10-16,09:45:00,199500,-1000,128285
46,2024-10-16,09:46:00,199500,-1000,131904
47,2024-10-16,09:47:00,199500,-1000,132799
48,2024-10-16,09:48:00,199500,-1000,133648
49,2024-10-16,09:49:00,199400,-1100,135952
50,2024-10-16,09:50:00,199400,-1100,137048
