,date,time,price,change,volume
0,2025-07-25,09:00:00,135000,-100,2793
1,2025-07-25,09:01:00,135200,100,3294
2,2025-07-25,09:02:00,135200,100,3494
3,2025-07-25,09:03:00,135000,-100,4877
4,2025-07-25,09:04:00,135000,-100,6338
5,2025-07-25,09:05:00,134800,-300,6533
6,2025-07-25,09:06:00,134900,-200,6797
7,2025-07-25,09:07:00,134800,-300,6968
8,2025-07-25,09:08:00,134900,-200,7260
9,2025-07-25,09:09:00,134900,-200,7362
10,2025-07-25,09:10:00,135000,-100,7426
11,2025-07-25,09:11:00,135000,-100,7447
12,2025-07-25,09:12:00,134800,-300,8075
13,2025-07-25,09:13:00,134700,-400,8516
14,2025-07-25,09:14:00,135000,-100,8660
15,2025-07-25,09:15:00,135000,-100,9168
16,2025-07-25,09:16:00,134800,-300,9721
17,2025-07-25,09:17:00,134800,-300,9914
18,2025-07-25,09:18:00,135100,0,9970
19,2025-07-25,09:19:00,135100,0,10639
20,2025-07-25,09:20:00,135000,-100,11444
21,2025-07-25,09:21:00,135000,-100,11863
22,2025-07-25,09:22:00,135100,0,12204
23,2025-07-25,09:23:00,135000,-100,12722
24,2025-07-25,09:24:00,135200,100,13295
25,2025-07-25,09:25:00,135200,100,13618
26,2025-07-25,09:26:00,135100,0,14067
27,2025-07-25,09:27:00,135100,0,14258
28,2025-07-25,09:28:00,135100,0,14444
29,2025-07-25,09:29:00,135200,100,14487
30,2025-07-25,09:30:00,135300,200,15263
31,2025-07-25,09:31:00,135300,200,15404
32,2025-07-25,09:32:00,135300,200,15421
33,2025-07-25,09:33:00,135300,200,15427
34,2025-07-25,09:34:00,135150,50,15522
35,2025-07-25,09:35:00,135300,200,16063
36,2025-07-25,09:36:00,135200,100,16067
37,2025-07-25,09:37:00,135300,200,16085
38,2025-07-25,09:38:00,135300,200,16268
39,2025-07-25,09:39:00,135300,200,16277
40,2025-07-25,09:40:00,135300,200,16322
41,2025-07-25,09:41:00,135100,0,16554
42,2025-07-25,09:42:00,135100,0,16749
43,2025-07-25,09:43:00,135200,100,16851
44,2025-07-25,09:44:00,135000,-100,17291
45,2025-07-25,09:45:00,135100,0,17358
46,2025-07-25,09:46:00,135200,100,17839
47,2025-07-25,09:47:00,135300,200,19419
48,2025-07-25,09:48:00,135300,200,19420
49,2025-07-25,09:49:00,135200,100,19534
50,2025-07-25,09:50:00,135100,0,20019
51,2025-07-25,09:51:00,135100,0,20333
52,2025-07-25,09:52:00,135000,-100,20412
53,2025-07-25,09:53:00,135000,-100,20753
54,2025-07-25,09:54:00,135000,-100,20760
55,2025-07-25,09:55:00,135000,-100,20981
56,2025-07-25,09:56:00,134900,-200,21157
57,2025-07-25,09:57:00,135000,-100,21201
58,2025-07-25,09:58:00,134900,-200,21240
59,2025-07-25,09:59:00,134800,-300,21394
60,2025-07-25,10:00:00,135100,0,22997
61,2025-07-25,10:01:00,134800,-300,23115
62,2025-07-25,10:02:00,134800,-300,23302
63,2025-07-25,10:03:00,134800,-300,23451
64,2025-07-25,10:04:00,134800,-300,23482
65,2025-07-25,10:05:00,134900,-200,23615
66,2025-07-25,10:06:00,134900,-200,23776
67,2025-07-25,10:07:00,135000,-100,23882
68,2025-07-25,10:08:00,135100,0,24224
69,2025-07-25,10:09:00,135000,-100,24337
70,2025-07-25,10:10:00,135100,0,24725
71,2025-07-25,10:11:00,135200,100,25425
72,2025-07-25,10:12:00,135100,0,25460
73,2025-07-25,10:13:00,135200,100,25489
74,2025-07-25,10:14:00,135100,0,25625
75,2025-07-25,10:15:00,135100,0,25799
76,2025-07-25,10:16:00,135100,0,26270
77,2025-07-25,10:17:00,135000,-100,26538
78,2025-07-25,10:18:00,135000,-100,26551
79,2025-07-25,10:19:00,135100,0,26709
80,2025-07-25,10:20:00,135000,-100,26778
81,2025-07-25,10:21:00,135100,0,27322
82,2025-07-25,10:22:00,135100,0,27399
83,2025-07-25,10:23:00,135100,0,28018
84,2025-07-25,10:24:00,135100,0,29349
85,2025-07-25,10:25:00,135000,-100,29520
86,2025-07-25,10:26:00,135100,0,29793
87,2025-07-25,10:27:00,135100,0,29925
88,2025-07-25,10:28:00,135200,100,29976
89,2025-07-25,10:29:00,135100,0,30003
90,2025-07-25,10:30:00,135200,100,30055
91,2025-07-25,10:31:00,135100,0,30206
92,2025-07-25,10:32:00,135000,-100,30671
93,2025-07-25,10:33:00,135100,0,30707
94,2025-07-25,10:34:00,135100,0,31895
95,2025-07-25,10:35:00,135200,100,31917
96,2025-07-25,10:36:00,135200,100,31928
97,2025-07-25,10:37:00,135100,0,31971
98,2025-07-25,10:38:00,135200,100,32042
99,2025-07-25,10:39:00,135200,100,32071
100,2025-07-25,10:40:00,135200,100,32915
101,2025-07-25,10:41:00,135300,200,32934
102,2025-07-25,10:42:00,135300,200,33277
103,2025-07-25,10:43:00,135300,200,33312
104,2025-07-25,10:44:00,135400,300,33508
105,2025-07-25,10:45:00,135400,300,33568
106,2025-07-25,10:46:00,135300,200,33779
107,2025-07-25,10:47:00,135300,200,33795
108,2025-07-25,10:48:00,135300,200,33833
109,2025-07-25,10:49:00,135300,200,33844
110,2025-07-25,10:50:00,135400,300,33932
111,2025-07-25,10:51:00,135300,200,33960
112,2025-07-25,10:52:00,135400,300,33997
113,2025-07-25,10:53:00,135400,300,34143
114,2025-07-25,10:54:00,135300,200,34159
115,2025-07-25,10:55:00,135400,300,34333
116,2025-07-25,10:56:00,135300,200,34347
117,2025-07-25,10:57:00,135400,300,34379
118,2025-07-25,10:58:00,135400,300,34407
119,2025-07-25,10:59:00,135300,200,34435
120,2025-07-25,11:00:00,135300,200,34465
121,2025-07-25,11:01:00,135300,200,34537
122,2025-07-25,11:02:00,135300,200,34550
123,2025-07-25,11:03:00,135100,0,35234
124,2025-07-25,11:04:00,135200,100,35269
125,2025-07-25,11:05:00,134900,-200,35760
126,2025-07-25,11:06:00,135000,-100,35831
127,2025-07-25,11:07:00,134900,-200,35897
128,2025-07-25,11:08:00,134900,-200,35965
129,2025-07-25,11:09:00,134900,-200,36009
130,2025-07-25,11:10:00,135000,-100,36105
131,2025-07-25,11:11:00,134900,-200,36222
132,2025-07-25,11:12:00,134900,-200,36378
133,2025-07-25,11:13:00,134900,-200,36421
134,2025-07-25,11:14:00,135000,-100,36464
135,2025-07-25,11:15:00,134900,-200,36539
136,2025-07-25,11:16:00,134900,-200,36670
137,2025-07-25,11:17:00,134900,-200,36709
138,2025-07-25,11:18:00,134900,-200,36720
139,2025-07-25,11:19:00,134900,-200,36990
140,2025-07-25,11:20:00,134900,-200,37118
141,2025-07-25,11:21:00,134900,-200,37161
142,2025-07-25,11:22:00,134900,-200,37287
143,2025-07-25,11:23:00,135000,-100,37445
144,2025-07-25,11:24:00,135300,200,37971
145,2025-07-25,11:25:00,135200,100,38092
146,2025-07-25,11:26:00,135000,-100,38283
147,2025-07-25,11:27:00,135000,-100,38290
148,2025-07-25,11:28:00,135100,0,38328
149,2025-07-25,11:29:00,135000,-100,38361
150,2025-07-25,11:30:00,135200,100,38566
151,2025-07-25,11:31:00,135200,100,38589
152,2025-07-25,11:32:00,135100,0,38632
153,2025-07-25,11:33:00,135000,-100,38739
154,2025-07-25,11:34:00,135100,0,38774
155,2025-07-25,11:35:00,135100,0,38884
156,2025-07-25,11:36:00,135200,100,38938
157,2025-07-25,11:37:00,135000,-100,39049
158,2025-07-25,11:38:00,135000,-100,39078
159,2025-07-25,11:39:00,135000,-100,39148
160,2025-07-25,11:40:00,135000,-100,39223
161,2025-07-25,11:41:00,135100,0,39263
162,2025-07-25,11:42:00,135200,100,39284
163,2025-07-25,11:43:00,135100,0,39287
164,2025-07-25,11:44:00,135100,0,39333
165,2025-07-25,11:45:00,135100,0,39361
166,2025-07-25,11:46:00,135100,0,39390
167,2025-07-25,11:47:00,135100,0,39406
168,2025-07-25,11:48:00,135200,100,39434
169,2025-07-25,11:49:00,135300,200,39890
170,2025-07-25,11:50:00,135300,200,39970
171,2025-07-25,11:51:00,135200,100,39982
172,2025-07-25,11:52:00,135300,200,40006
173,2025-07-25,11:53:00,135300,200,40016
174,2025-07-25,11:54:00,135100,0,40193
175,2025-07-25,11:55:00,135300,200,40314
176,2025-07-25,11:56:00,135200,100,40350
177,2025-07-25,11:57:00,135200,100,40625
178,2025-07-25,11:58:00,135200,100,40988
179,2025-07-25,11:59:00,135200,100,41187
180,2025-07-25,12:00:00,135100,0,41388
181,2025-07-25,12:01:00,135200,100,41438
182,2025-07-25,12:02:00,135200,100,41447
183,2025-07-25,12:03:00,135200,100,41524
184,2025-07-25,12:04:00,135200,100,41597
185,2025-07-25,12:05:00,135300,200,42590
186,2025-07-25,12:06:00,135300,200,43061
187,2025-07-25,12:07:00,135400,300,43075
188,2025-07-25,12:08:00,135400,300,43095
189,2025-07-25,12:09:00,135300,200,43345
190,2025-07-25,12:10:00,135400,300,43415
191,2025-07-25,12:11:00,135300,200,43489
192,2025-07-25,12:12:00,135300,200,43510
193,2025-07-25,12:13:00,135300,200,43568
194,2025-07-25,12:14:00,135300,200,43607
195,2025-07-25,12:15:00,135400,300,43647
196,2025-07-25,12:16:00,135450,350,43685
197,2025-07-25,12:17:00,135400,300,43687
198,2025-07-25,12:18:00,135400,300,44051
199,2025-07-25,12:19:00,135300,200,44073
200,2025-07-25,12:20:00,135400,300,44155
201,2025-07-25,12:21:00,135400,300,44235
202,2025-07-25,12:22:00,135300,200,44240
203,2025-07-25,12:23:00,135400,300,44338
204,2025-07-25,12:24:00,135100,0,45315
205,2025-07-25,12:25:00,135300,200,45700
206,2025-07-25,12:26:00,135200,100,45716
207,2025-07-25,12:27:00,135200,100,45951
208,2025-07-25,12:28:00,135200,100,46190
209,2025-07-25,12:29:00,135200,100,46266
210,2025-07-25,12:30:00,135300,200,46298
211,2025-07-25,12:31:00,135200,100,46345
212,2025-07-25,12:32:00,135200,100,46354
213,2025-07-25,12:33:00,135200,100,46401
214,2025-07-25,12:34:00,135300,200,46425
215,2025-07-25,12:35:00,135300,200,46448
216,2025-07-25,12:36:00,135200,100,46470
217,2025-07-25,12:37:00,135200,100,46505
218,2025-07-25,12:38:00,135200,100,46771
219,2025-07-25,12:39:00,135300,200,46823
220,2025-07-25,12:40:00,135200,100,46853
221,2025-07-25,12:41:00,135300,200,46858
222,2025-07-25,12:42:00,135300,200,46877
223,2025-07-25,12:43:00,135200,100,46885
224,2025-07-25,12:44:00,135300,200,46930
225,2025-07-25,12:45:00,135200,100,47041
226,2025-07-25,12:46:00,135200,100,47058
227,2025-07-25,12:47:00,135300,200,47070
228,2025-07-25,12:48:00,135200,100,47103
229,2025-07-25,12:49:00,135200,100,47124
230,2025-07-25,12:50:00,135200,100,47378
231,2025-07-25,12:51:00,135300,200,47421
232,2025-07-25,12:52:00,135300,200,47428
233,2025-07-25,12:53:00,135300,200,47444
234,2025-07-25,12:54:00,135200,100,47601
235,2025-07-25,12:55:00,135200,100,47618
236,2025-07-25,12:56:00,135200,100,47632
237,2025-07-25,12:57:00,135200,100,47639
238,2025-07-25,12:58:00,135200,100,47661
239,2025-07-25,12:59:00,135300,200,47685
240,2025-07-25,13:00:00,135200,100,47699
241,2025-07-25,13:01:00,135200,100,47803
242,2025-07-25,13:02:00,135200,100,47846
243,2025-07-25,13:03:00,135300,200,47853
244,2025-07-25,13:04:00,135200,100,47909
245,2025-07-25,13:05:00,135300,200,47949
246,2025-07-25,13:06:00,135200,100,48741
247,2025-07-25,13:07:00,135400,300,48792
248,2025-07-25,13:08:00,135300,200,48836
249,2025-07-25,13:09:00,135300,200,48873
250,2025-07-25,13:10:00,135400,300,48884
251,2025-07-25,13:11:00,135300,200,49298
