,date,time,price,change,volume
0,2024-07-30,09:00:00,146000,-1600,4193
1,2024-07-30,09:01:00,146000,-1600,5010
2,2024-07-30,09:02:00,145400,-2200,6230
3,2024-07-30,09:03:00,145600,-2000,7499
4,2024-07-30,09:04:00,145700,-1900,9050
5,2024-07-30,09:05:00,145700,-1900,9581
6,2024-07-30,09:06:00,146200,-1400,10392
7,2024-07-30,09:07:00,146800,-800,10956
8,2024-07-30,09:08:00,146900,-700,11413
9,2024-07-30,09:09:00,146700,-900,11815
10,2024-07-30,09:10:00,146400,-1200,12064
11,2024-07-30,09:11:00,146600,-1000,12851
12,2024-07-30,09:12:00,146800,-800,13354
13,2024-07-30,09:13:00,146300,-1300,13561
14,2024-07-30,09:14:00,146400,-1200,14056
15,2024-07-30,09:15:00,146200,-1400,14457
16,2024-07-30,09:16:00,146300,-1300,14880
17,2024-07-30,09:17:00,146300,-1300,15272
18,2024-07-30,09:18:00,146700,-900,15866
19,2024-07-30,09:19:00,146700,-900,16244
20,2024-07-30,09:20:00,146800,-800,16311
21,2024-07-30,09:21:00,147300,-300,17608
22,2024-07-30,09:22:00,146600,-1000,17888
23,2024-07-30,09:23:00,147000,-600,18237
24,2024-07-30,09:24:00,146600,-1000,18938
25,2024-07-30,09:25:00,146600,-1000,19268
26,2024-07-30,09:26:00,146700,-900,19671
27,2024-07-30,09:27:00,146700,-900,20142
28,2024-07-30,09:28:00,146500,-1100,20217
29,2024-07-30,09:29:00,146600,-1000,20555
30,2024-07-30,09:30:00,146500,-1100,20644
31,2024-07-30,09:31:00,146600,-1000,20756
32,2024-07-30,09:32:00,146700,-900,20879
33,2024-07-30,09:33:00,146500,-1100,20905
34,2024-07-30,09:34:00,146300,-1300,21314
35,2024-07-30,09:35:00,146200,-1400,21635
36,2024-07-30,09:36:00,146500,-1100,21755
37,2024-07-30,09:37:00,146300,-1300,21988
38,2024-07-30,09:38:00,146200,-1400,22374
39,2024-07-30,09:39:00,146300,-1300,22591
40,2024-07-30,09:40:00,146400,-1200,22644
41,2024-07-30,09:41:00,146400,-1200,22705
42,2024-07-30,09:42:00,146400,-1200,22740
43,2024-07-30,09:43:00,146300,-1300,22823
44,2024-07-30,09:44:00,146700,-900,23552
45,2024-07-30,09:45:00,146800,-800,23770
46,2024-07-30,09:46:00,146800,-800,23928
47,2024-07-30,09:47:00,146800,-800,25807
48,2024-07-30,09:48:00,147300,-300,26122
49,2024-07-30,09:49:00,147400,-200,26466
50,2024-07-30,09:50:00,147200,-400,26565
51,2024-07-30,09:51:00,147500,-100,26999
52,2024-07-30,09:52:00,147000,-600,27141
53,2024-07-30,09:53:00,147200,-400,27284
54,2024-07-30,09:54:00,147100,-500,27307
55,2024-07-30,09:55:00,147100,-500,27342
56,2024-07-30,09:56:00,147000,-600,27426
57,2024-07-30,09:57:00,146800,-800,27466
58,2024-07-30,09:58:00,146600,-1000,27850
59,2024-07-30,09:59:00,146800,-800,27938
60,2024-07-30,10:00:00,146700,-900,27981
61,2024-07-30,10:01:00,146700,-900,28034
62,2024-07-30,10:02:00,146800,-800,28047
63,2024-07-30,10:03:00,146900,-700,28700
64,2024-07-30,10:04:00,146900,-700,28752
65,2024-07-30,10:05:00,146900,-700,28996
66,2024-07-30,10:06:00,147000,-600,29050
67,2024-07-30,10:07:00,146800,-800,29093
68,2024-07-30,10:08:00,146700,-900,29266
69,2024-07-30,10:09:00,146700,-900,29426
70,2024-07-30,10:10:00,146600,-1000,29656
71,2024-07-30,10:11:00,146500,-1100,29726
72,2024-07-30,10:12:00,146600,-1000,29856
73,2024-07-30,10:13:00,146500,-1100,29956
74,2024-07-30,10:14:00,146500,-1100,30000
75,2024-07-30,10:15:00,146600,-1000,30079
76,2024-07-30,10:16:00,146500,-1100,30198
77,2024-07-30,10:17:00,146400,-1200,30253
78,2024-07-30,10:18:00,146500,-1100,30398
