,date,time,price,change,volume
0,2025-02-28,09:00:00,81100,-1500,20918
1,2025-02-28,09:01:00,81100,-1500,24552
2,2025-02-28,09:02:00,81200,-1400,26555
3,2025-02-28,09:03:00,81200,-1400,29039
4,2025-02-28,09:04:00,81300,-1300,31004
5,2025-02-28,09:05:00,81200,-1400,31816
6,2025-02-28,09:06:00,81200,-1400,34232
7,2025-02-28,09:07:00,81200,-1400,36310
8,2025-02-28,09:08:00,81100,-1500,38084
9,2025-02-28,09:09:00,81100,-1500,43646
10,2025-02-28,09:10:00,81100,-1500,44871
11,2025-02-28,09:11:00,81100,-1500,46653
12,2025-02-28,09:12:00,81100,-1500,48133
13,2025-02-28,09:13:00,80900,-1700,58451
14,2025-02-28,09:14:00,80900,-1700,60038
15,2025-02-28,09:15:00,80700,-1900,64951
16,2025-02-28,09:16:00,80700,-1900,65909
17,2025-02-28,09:17:00,80800,-1800,69325
18,2025-02-28,09:18:00,81000,-1600,70297
19,2025-02-28,09:19:00,81000,-1600,72044
20,2025-02-28,09:20:00,81100,-1500,74887
21,2025-02-28,09:21:00,81100,-1500,75414
22,2025-02-28,09:22:00,81000,-1600,78986
23,2025-02-28,09:23:00,80900,-1700,79949
24,2025-02-28,09:24:00,80800,-1800,85759
25,2025-02-28,09:25:00,80700,-1900,87228
26,2025-02-28,09:26:00,80800,-1800,89003
27,2025-02-28,09:27:00,80700,-1900,92496
28,2025-02-28,09:28:00,80800,-1800,95270
29,2025-02-28,09:29:00,80700,-1900,96816
30,2025-02-28,09:30:00,80900,-1700,98850
31,2025-02-28,09:31:00,80800,-1800,104864
32,2025-02-28,09:32:00,80800,-1800,106512
33,2025-02-28,09:33:00,80900,-1700,106955
34,2025-02-28,09:34:00,80900,-1700,107263
35,2025-02-28,09:35:00,80900,-1700,108041
36,2025-02-28,09:36:00,80900,-1700,108741
37,2025-02-28,09:37:00,80900,-1700,110107
38,2025-02-28,09:38:00,81000,-1600,110673
39,2025-02-28,09:39:00,81000,-1600,111775
40,2025-02-28,09:40:00,80900,-1700,112785
41,2025-02-28,09:41:00,80900,-1700,113554
42,2025-02-28,09:42:00,80900,-1700,114128
43,2025-02-28,09:43:00,80800,-1800,114690
44,2025-02-28,09:44:00,80900,-1700,114986
45,2025-02-28,09:45:00,80900,-1700,115369
46,2025-02-28,09:46:00,80900,-1700,115795
47,2025-02-28,09:47:00,80800,-1800,116292
48,2025-02-28,09:48:00,80900,-1700,116890
49,2025-02-28,09:49:00,80900,-1700,117445
50,2025-02-28,09:50:00,80900,-1700,118211
51,2025-02-28,09:51:00,80800,-1800,122354
52,2025-02-28,09:52:00,80800,-1800,122752
