,date,time,price,change,volume
0,2025-02-13,09:00:00,24400,150,256902
1,2025-02-13,09:01:00,24400,150,334103
2,2025-02-13,09:02:00,24500,250,465518
3,2025-02-13,09:03:00,24550,300,520310
4,2025-02-13,09:04:00,24500,250,576051
5,2025-02-13,09:05:00,24600,350,643967
6,2025-02-13,09:06:00,24450,200,720588
7,2025-02-13,09:07:00,24500,250,760171
8,2025-02-13,09:08:00,24550,300,806256
9,2025-02-13,09:09:00,24550,300,857007
10,2025-02-13,09:10:00,24400,150,926673
11,2025-02-13,09:11:00,24400,150,950481
12,2025-02-13,09:12:00,24350,100,1012047
13,2025-02-13,09:13:00,24300,50,1064453
14,2025-02-13,09:14:00,24300,50,1127354
15,2025-02-13,09:15:00,24350,100,1200273
16,2025-02-13,09:16:00,24350,100,1236315
17,2025-02-13,09:17:00,24350,100,1262884
18,2025-02-13,09:18:00,24300,50,1307387
19,2025-02-13,09:19:00,24300,50,1348985
20,2025-02-13,09:20:00,24300,50,1371093
21,2025-02-13,09:21:00,24300,50,1388223
22,2025-02-13,09:22:00,24350,100,1404074
23,2025-02-13,09:23:00,24350,100,1414958
24,2025-02-13,09:24:00,24300,50,1440876
25,2025-02-13,09:25:00,24250,0,1491204
26,2025-02-13,09:26:00,24250,0,1569253
27,2025-02-13,09:27:00,24300,50,1617309
28,2025-02-13,09:28:00,24350,100,1628894
29,2025-02-13,09:29:00,24300,50,1658842
30,2025-02-13,09:30:00,24350,100,1696978
31,2025-02-13,09:31:00,24350,100,1717809
32,2025-02-13,09:32:00,24200,-50,1753346
33,2025-02-13,09:33:00,24200,-50,1786913
34,2025-02-13,09:34:00,24150,-100,1822828
35,2025-02-13,09:35:00,24150,-100,1840161
36,2025-02-13,09:36:00,24250,0,1874568
37,2025-02-13,09:37:00,24250,0,1889937
38,2025-02-13,09:38:00,24250,0,1907642
39,2025-02-13,09:39:00,24200,-50,1926781
40,2025-02-13,09:40:00,24200,-50,1950660
41,2025-02-13,09:41:00,24150,-100,1981767
42,2025-02-13,09:42:00,24150,-100,2011345
43,2025-02-13,09:43:00,24200,-50,2023595
44,2025-02-13,09:44:00,24150,-100,2031427
45,2025-02-13,09:45:00,24150,-100,2050278
46,2025-02-13,09:46:00,24150,-100,2078500
47,2025-02-13,09:47:00,24100,-150,2091928
48,2025-02-13,09:48:00,24050,-200,2137093
49,2025-02-13,09:49:00,24050,-200,2146918
50,2025-02-13,09:50:00,24150,-100,2181641
51,2025-02-13,09:51:00,24150,-100,2189054
52,2025-02-13,09:52:00,24300,50,2261353
53,2025-02-13,09:53:00,24300,50,2279088
54,2025-02-13,09:54:00,24350,100,2365585
55,2025-02-13,09:55:00,24300,50,2391142
56,2025-02-13,09:56:00,24250,0,2402240
57,2025-02-13,09:57:00,24200,-50,2490786
58,2025-02-13,09:58:00,24200,-50,2495046
59,2025-02-13,09:59:00,24200,-50,2526943
60,2025-02-13,10:00:00,24150,-100,2538986
61,2025-02-13,10:01:00,24200,-50,2600314
62,2025-02-13,10:02:00,24150,-100,2638938
63,2025-02-13,10:03:00,24150,-100,2648429
64,2025-02-13,10:04:00,24200,-50,2653420
65,2025-02-13,10:05:00,24150,-100,2661943
66,2025-02-13,10:06:00,24100,-150,2720756
67,2025-02-13,10:07:00,24100,-150,2727570
68,2025-02-13,10:08:00,24100,-150,2732955
69,2025-02-13,10:09:00,24100,-150,2770273
70,2025-02-13,10:10:00,24150,-100,2774320
71,2025-02-13,10:11:00,24100,-150,2776843
72,2025-02-13,10:12:00,24150,-100,2779726
73,2025-02-13,10:13:00,24100,-150,2783820
74,2025-02-13,10:14:00,24150,-100,2788243
75,2025-02-13,10:15:00,24100,-150,2797876
76,2025-02-13,10:16:00,24100,-150,2820689
77,2025-02-13,10:17:00,24150,-100,2829598
78,2025-02-13,10:18:00,24150,-100,2835905
79,2025-02-13,10:19:00,24150,-100,2849155
80,2025-02-13,10:20:00,24150,-100,2857364
81,2025-02-13,10:21:00,24150,-100,2865262
