,date,time,price,change,volume
0,2025-12-15,09:00:00,185800,-1000,12937
1,2025-12-15,09:01:00,185200,-1600,14060
2,2025-12-15,09:02:00,184700,-2100,15308
3,2025-12-15,09:17:00,185300,-1500,43883
4,2025-12-15,09:18:00,185700,-1100,47549
5,2025-12-15,09:19:00,185600,-1200,50101
6,2025-12-15,09:20:00,186100,-700,52436
7,2025-12-15,09:21:00,186200,-600,53886
8,2025-12-15,09:22:00,186200,-600,54984
9,2025-12-15,09:23:00,186100,-700,56470
10,2025-12-15,09:24:00,186300,-500,59493
11,2025-12-15,09:25:00,186000,-800,62297
12,2025-12-15,09:26:00,186300,-500,63859
13,2025-12-15,09:27:00,186100,-700,64528
14,2025-12-15,09:28:00,186300,-500,66437
15,2025-12-15,09:29:00,186000,-800,67145
16,2025-12-15,09:30:00,186300,-500,70095
17,2025-12-15,09:31:00,186200,-600,70960
18,2025-12-15,09:32:00,185900,-900,72526
19,2025-12-15,09:33:00,186000,-800,73267
20,2025-12-15,09:34:00,185900,-900,73469
21,2025-12-15,09:35:00,186000,-800,73806
22,2025-12-15,09:36:00,186100,-700,74098
23,2025-12-15,09:37:00,186300,-500,75810
24,2025-12-15,09:38:00,186300,-500,76405
25,2025-12-15,09:39:00,186100,-700,77218
26,2025-12-15,09:40:00,185900,-900,78909
27,2025-12-15,09:41:00,186200,-600,80025
28,2025-12-15,09:42:00,186000,-800,81166
29,2025-12-15,09:43:00,186100,-700,82096
30,2025-12-15,09:44:00,186000,-800,82615
31,2025-12-15,09:45:00,186200,-600,84039
32,2025-12-15,09:46:00,186100,-700,84221
33,2025-12-15,09:47:00,186200,-600,85511
34,2025-12-15,09:48:00,186300,-500,86694
35,2025-12-15,09:49:00,186400,-400,87341
36,2025-12-15,09:50:00,186400,-400,88866
37,2025-12-15,09:51:00,186600,-200,91603
38,2025-12-15,09:52:00,187100,300,101408
39,2025-12-15,09:53:00,187400,600,103787
40,2025-12-15,09:54:00,188400,1600,117433
41,2025-12-15,09:55:00,188300,1500,122363
42,2025-12-15,09:56:00,187800,1000,126266
43,2025-12-15,09:57:00,187600,800,128017
44,2025-12-15,09:58:00,187500,700,129735
45,2025-12-15,09:59:00,187500,700,131208
46,2025-12-15,10:00:00,187900,1100,133476
47,2025-12-15,10:01:00,187800,1000,134748
48,2025-12-15,10:02:00,187500,700,136835
49,2025-12-15,10:03:00,187600,800,140506
50,2025-12-15,10:04:00,187500,700,141960
51,2025-12-15,10:05:00,187800,1000,144210
52,2025-12-15,10:06:00,187600,800,145249
53,2025-12-15,10:07:00,188000,1200,148885
54,2025-12-15,10:08:00,188100,1300,154773
55,2025-12-15,10:09:00,188100,1300,157543
56,2025-12-15,10:10:00,187900,1100,160606
57,2025-12-15,10:11:00,187800,1000,161132
58,2025-12-15,10:12:00,188100,1300,164020
59,2025-12-15,10:13:00,187800,1000,166634
60,2025-12-15,10:14:00,187800,1000,167710
61,2025-12-15,10:15:00,187600,800,169107
62,2025-12-15,10:16:00,187600,800,170387
63,2025-12-15,10:17:00,187400,600,173544
64,2025-12-15,10:18:00,187500,700,176179
65,2025-12-15,10:19:00,187300,500,177743
66,2025-12-15,10:20:00,187500,700,179998
67,2025-12-15,10:21:00,187500,700,181116
68,2025-12-15,10:22:00,188000,1200,184281
69,2025-12-15,10:23:00,188100,1300,186601
70,2025-12-15,10:24:00,188000,1200,187945
71,2025-12-15,10:25:00,188000,1200,188975
72,2025-12-15,10:26:00,187700,900,191359
73,2025-12-15,10:27:00,187700,900,192003
74,2025-12-15,10:28:00,187900,1100,192424
75,2025-12-15,10:29:00,187800,1000,192979
76,2025-12-15,10:30:00,187600,800,193789
77,2025-12-15,10:31:00,187900,1100,195141
78,2025-12-15,10:32:00,187900,1100,195859
79,2025-12-15,10:33:00,188000,1200,196780
80,2025-12-15,10:34:00,187900,1100,197717
81,2025-12-15,10:35:00,187900,1100,200733
82,2025-12-15,10:36:00,188000,1200,203647
83,2025-12-15,10:37:00,188200,1400,208300
