,date,time,price,change,volume
129,2025-01-14,11:09:00,106000,600,436492
130,2025-01-14,11:10:00,106000,600,437167
131,2025-01-14,11:11:00,106100,700,439531
132,2025-01-14,11:12:00,106000,600,450638
133,2025-01-14,11:13:00,106100,700,453642
134,2025-01-14,11:14:00,106000,600,454222
135,2025-01-14,11:15:00,106100,700,454728
136,2025-01-14,11:16:00,106100,700,459494
137,2025-01-14,11:17:00,106200,800,460343
138,2025-01-14,11:18:00,106100,700,461231
139,2025-01-14,11:19:00,106300,900,471328
140,2025-01-14,11:20:00,106300,900,472122
141,2025-01-14,11:21:00,106400,1000,484429
142,2025-01-14,11:22:00,106800,1400,492042
143,2025-01-14,11:23:00,106700,1300,494343
144,2025-01-14,11:24:00,106600,1200,497347
145,2025-01-14,11:25:00,106700,1300,498267
146,2025-01-14,11:26:00,106600,1200,499288
147,2025-01-14,11:27:00,106800,1400,503793
148,2025-01-14,11:28:00,106800,1400,507304
149,2025-01-14,11:29:00,106700,1300,509138
150,2025-01-14,11:30:00,106700,1300,510542
151,2025-01-14,11:31:00,106400,1000,521202
152,2025-01-14,11:32:00,106400,1000,522098
153,2025-01-14,11:33:00,106400,1000,525266
154,2025-01-14,11:34:00,106400,1000,525911
155,2025-01-14,11:35:00,106500,1100,526950
156,2025-01-14,11:36:00,106200,800,531436
157,2025-01-14,11:37:00,106200,800,531999
158,2025-01-14,11:38:00,106300,900,533832
159,2025-01-14,11:39:00,106200,800,534727
160,2025-01-14,11:40:00,106300,900,535786
161,2025-01-14,11:41:00,106200,800,536626
162,2025-01-14,11:42:00,106100,700,537349
163,2025-01-14,11:43:00,106100,700,538357
164,2025-01-14,11:44:00,106100,700,538799
165,2025-01-14,11:45:00,106200,800,539260
166,2025-01-14,11:46:00,106200,800,539860
167,2025-01-14,11:47:00,106100,700,540899
168,2025-01-14,11:48:00,106100,700,541495
169,2025-01-14,11:49:00,106100,700,545589
170,2025-01-14,11:50:00,106100,700,546213
171,2025-01-14,11:51:00,106200,800,547117
172,2025-01-14,11:52:00,106200,800,547777
173,2025-01-14,11:53:00,106200,800,549217
174,2025-01-14,11:54:00,106300,900,549601
175,2025-01-14,11:55:00,106300,900,550835
176,2025-01-14,11:56:00,106300,900,552501
177,2025-01-14,11:57:00,106300,900,553115
178,2025-01-14,11:58:00,106300,900,553949
179,2025-01-14,11:59:00,106400,1000,554680
180,2025-01-14,12:00:00,106600,1200,560512
181,2025-01-14,12:01:00,106400,1000,562032
182,2025-01-14,12:02:00,106500,1100,563059
183,2025-01-14,12:03:00,106600,1200,564767
184,2025-01-14,12:04:00,106600,1200,565743
185,2025-01-14,12:05:00,106600,1200,566968
186,2025-01-14,12:06:00,106600,1200,569915
187,2025-01-14,12:07:00,106400,1000,571626
188,2025-01-14,12:08:00,106500,1100,572934
189,2025-01-14,12:09:00,106400,1000,573425
190,2025-01-14,12:10:00,106300,900,575054
191,2025-01-14,12:11:00,106300,900,576634
192,2025-01-14,12:12:00,106300,900,577360
193,2025-01-14,12:13:00,106300,900,578203
194,2025-01-14,12:14:00,106400,1000,579735
195,2025-01-14,12:15:00,106400,1000,582463
196,2025-01-14,12:16:00,106500,1100,584736
197,2025-01-14,12:17:00,106600,1200,586094
198,2025-01-14,12:18:00,106600,1200,591915
199,2025-01-14,12:19:00,106400,1000,593623
200,2025-01-14,12:20:00,106500,1100,594165
201,2025-01-14,12:21:00,106400,1000,595345
202,2025-01-14,12:22:00,106500,1100,598859
203,2025-01-14,12:23:00,106700,1300,602589
204,2025-01-14,12:24:00,106600,1200,605903
205,2025-01-14,12:25:00,106900,1500,624132
206,2025-01-14,12:26:00,107000,1600,627164
207,2025-01-14,12:27:00,107500,2100,662092
208,2025-01-14,12:28:00,107700,2300,675669
209,2025-01-14,12:29:00,107500,2100,682934
210,2025-01-14,12:30:00,107500,2100,684194
211,2025-01-14,12:31:00,107500,2100,694496
212,2025-01-14,12:32:00,107500,2100,698641
213,2025-01-14,12:33:00,107500,2100,699339
214,2025-01-14,12:34:00,107600,2200,702183
215,2025-01-14,12:35:00,107600,2200,707084
216,2025-01-14,12:36:00,107600,2200,709568
217,2025-01-14,12:37:00,107500,2100,713682
218,2025-01-14,12:38:00,107500,2100,714607
219,2025-01-14,12:39:00,107300,1900,728044
220,2025-01-14,12:40:00,107300,1900,730620
221,2025-01-14,12:41:00,107300,1900,732169
222,2025-01-14,12:42:00,107500,2100,737629
223,2025-01-14,12:43:00,107500,2100,738639
224,2025-01-14,12:44:00,107500,2100,739548
225,2025-01-14,12:45:00,107500,2100,741058
226,2025-01-14,12:46:00,107500,2100,746453
227,2025-01-14,12:47:00,107500,2100,747983
228,2025-01-14,12:48:00,107800,2400,760555
229,2025-01-14,12:49:00,107800,2400,761614
230,2025-01-14,12:50:00,107900,2500,767732
231,2025-01-14,12:51:00,107900,2500,769231
232,2025-01-14,12:52:00,107800,2400,771744
233,2025-01-14,12:53:00,107700,2300,773469
234,2025-01-14,12:54:00,107600,2200,776610
235,2025-01-14,12:55:00,107500,2100,778395
236,2025-01-14,12:56:00,107600,2200,780669
237,2025-01-14,12:57:00,107500,2100,783763
238,2025-01-14,12:58:00,107400,2000,785030
239,2025-01-14,12:59:00,107400,2000,788166
240,2025-01-14,13:00:00,107500,2100,790949
241,2025-01-14,13:01:00,107400,2000,791678
242,2025-01-14,13:02:00,107400,2000,792253
243,2025-01-14,13:03:00,107400,2000,793452
244,2025-01-14,13:04:00,107400,2000,797631
245,2025-01-14,13:05:00,107500,2100,801581
246,2025-01-14,13:06:00,107500,2100,805120
247,2025-01-14,13:07:00,107300,1900,813496
248,2025-01-14,13:08:00,107300,1900,815931
249,2025-01-14,13:09:00,107300,1900,817754
250,2025-01-14,13:10:00,107300,1900,819259
251,2025-01-14,13:11:00,107300,1900,821418
252,2025-01-14,13:12:00,107400,2000,825354
253,2025-01-14,13:13:00,107600,2200,826956
254,2025-01-14,13:14:00,107600,2200,827604
255,2025-01-14,13:15:00,107500,2100,829788
256,2025-01-14,13:16:00,107500,2100,831480
257,2025-01-14,13:17:00,107400,2000,831952
258,2025-01-14,13:18:00,107500,2100,835069
259,2025-01-14,13:19:00,107400,2000,835985
260,2025-01-14,13:20:00,107500,2100,836581
261,2025-01-14,13:21:00,107400,2000,842152
262,2025-01-14,13:22:00,107400,2000,844559
263,2025-01-14,13:23:00,107400,2000,845452
264,2025-01-14,13:24:00,107500,2100,846374
265,2025-01-14,13:25:00,107200,1800,849007
266,2025-01-14,13:26:00,107300,1900,851471
267,2025-01-14,13:27:00,107300,1900,853001
268,2025-01-14,13:28:00,107200,1800,859026
269,2025-01-14,13:29:00,107200,1800,860636
270,2025-01-14,13:30:00,107200,1800,861274
271,2025-01-14,13:31:00,107200,1800,862205
272,2025-01-14,13:32:00,107200,1800,863623
273,2025-01-14,13:33:00,107300,1900,864588
274,2025-01-14,13:34:00,107300,1900,865445
275,2025-01-14,13:35:00,107400,2000,868461
276,2025-01-14,13:36:00,107300,1900,869691
277,2025-01-14,13:37:00,107200,1800,882896
278,2025-01-14,13:38:00,107300,1900,884583
279,2025-01-14,13:39:00,107200,1800,886732
280,2025-01-14,13:40:00,107100,1700,888425
281,2025-01-14,13:41:00,107300,1900,889684
282,2025-01-14,13:42:00,107300,1900,891370
283,2025-01-14,13:43:00,107300,1900,894662
284,2025-01-14,13:44:00,107200,1800,895727
285,2025-01-14,13:45:00,107200,1800,897067
286,2025-01-14,13:46:00,107200,1800,898252
287,2025-01-14,13:47:00,107200,1800,900619
288,2025-01-14,13:48:00,107300,1900,903488
289,2025-01-14,13:49:00,107300,1900,904471
290,2025-01-14,13:50:00,107300,1900,905885
291,2025-01-14,13:51:00,107000,1600,918825
292,2025-01-14,13:52:00,107000,1600,923570
293,2025-01-14,13:53:00,107000,1600,936479
294,2025-01-14,13:54:00,107000,1600,938021
295,2025-01-14,13:55:00,107000,1600,939486
296,2025-01-14,13:56:00,106900,1500,942057
297,2025-01-14,13:57:00,106900,1500,943993
298,2025-01-14,13:58:00,107000,1600,945499
299,2025-01-14,13:59:00,106900,1500,946796
300,2025-01-14,14:00:00,107000,1600,947690
301,2025-01-14,14:01:00,106700,1300,954049
302,2025-01-14,14:02:00,106800,1400,955378
303,2025-01-14,14:03:00,106900,1500,956471
304,2025-01-14,14:04:00,106700,1300,960839
305,2025-01-14,14:05:00,106700,1300,963258
306,2025-01-14,14:06:00,106800,1400,964393
307,2025-01-14,14:07:00,106900,1500,966074
308,2025-01-14,14:08:00,106900,1500,967440
309,2025-01-14,14:09:00,106900,1500,970653
310,2025-01-14,14:10:00,106700,1300,984430
311,2025-01-14,14:11:00,106900,1500,987544
312,2025-01-14,14:12:00,106800,1400,990395
313,2025-01-14,14:13:00,106700,1300,991702
314,2025-01-14,14:14:00,106700,1300,994703
315,2025-01-14,14:15:00,106600,1200,1006422
316,2025-01-14,14:16:00,106500,1100,1008808
317,2025-01-14,14:17:00,106600,1200,1009724
318,2025-01-14,14:18:00,106700,1300,1011815
319,2025-01-14,14:19:00,106700,1300,1013100
320,2025-01-14,14:20:00,106700,1300,1014369
321,2025-01-14,14:21:00,106600,1200,1015786
322,2025-01-14,14:22:00,106600,1200,1017046
323,2025-01-14,14:23:00,106600,1200,1018328
324,2025-01-14,14:24:00,106700,1300,1019452
325,2025-01-14,14:25:00,106600,1200,1020681
326,2025-01-14,14:26:00,106600,1200,1021993
327,2025-01-14,14:27:00,106800,1400,1028983
328,2025-01-14,14:28:00,106800,1400,1030452
329,2025-01-14,14:29:00,106800,1400,1034037
330,2025-01-14,14:30:00,106600,1200,1038787
331,2025-01-14,14:31:00,106500,1100,1042117
332,2025-01-14,14:32:00,106500,1100,1044271
333,2025-01-14,14:33:00,106500,1100,1045754
334,2025-01-14,14:34:00,106600,1200,1047247
335,2025-01-14,14:35:00,106600,1200,1048598
336,2025-01-14,14:36:00,106700,1300,1052322
337,2025-01-14,14:37:00,106600,1200,1053485
338,2025-01-14,14:38:00,106600,1200,1055082
339,2025-01-14,14:39:00,106700,1300,1057644
340,2025-01-14,14:40:00,106700,1300,1061748
341,2025-01-14,14:41:00,106600,1200,1065783
342,2025-01-14,14:42:00,106700,1300,1067051
343,2025-01-14,14:43:00,106600,1200,1072942
344,2025-01-14,14:44:00,106700,1300,1076193
345,2025-01-14,14:45:00,106800,1400,1083166
346,2025-01-14,14:46:00,106800,1400,1086353
347,2025-01-14,14:47:00,106800,1400,1098754
348,2025-01-14,14:48:00,106800,1400,1100804
349,2025-01-14,14:49:00,106700,1300,1102494
350,2025-01-14,14:50:00,106700,1300,1105128
351,2025-01-14,14:51:00,106700,1300,1112174
352,2025-01-14,14:52:00,106600,1200,1114564
353,2025-01-14,14:53:00,106800,1400,1117425
354,2025-01-14,14:54:00,106700,1300,1119455
355,2025-01-14,14:55:00,106800,1400,1121747
356,2025-01-14,14:56:00,106700,1300,1124744
357,2025-01-14,14:57:00,106600,1200,1128000
358,2025-01-14,14:58:00,106700,1300,1133660
359,2025-01-14,14:59:00,106700,1300,1135381
360,2025-01-14,15:00:00,106700,1300,1137085
361,2025-01-14,15:01:00,106600,1200,1138612
362,2025-01-14,15:02:00,106600,1200,1142048
363,2025-01-14,15:03:00,106500,1100,1145055
364,2025-01-14,15:04:00,106500,1100,1147239
365,2025-01-14,15:05:00,106600,1200,1150296
366,2025-01-14,15:06:00,106600,1200,1153818
367,2025-01-14,15:07:00,106500,1100,1157252
368,2025-01-14,15:08:00,106500,1100,1159201
369,2025-01-14,15:09:00,106600,1200,1161890
370,2025-01-14,15:10:00,106500,1100,1164092
371,2025-01-14,15:11:00,106600,1200,1166833
372,2025-01-14,15:12:00,106700,1300,1169722
373,2025-01-14,15:13:00,106600,1200,1171812
374,2025-01-14,15:14:00,106600,1200,1179189
375,2025-01-14,15:15:00,106800,1400,1189121
376,2025-01-14,15:16:00,106800,1400,1191229
377,2025-01-14,15:17:00,106800,1400,1193607
378,2025-01-14,15:18:00,106800,1400,1197378
379,2025-01-14,15:19:00,106800,1400,1202562
380,2025-01-14,15:30:00,106700,1300,1297012
381,2025-01-14,15:40:00,106700,1300,1297177
382,2025-01-14,15:41:00,106700,1300,1297200
383,2025-01-14,15:42:00,106700,1300,1297203
384,2025-01-14,15:43:00,106700,1300,1297244
385,2025-01-14,15:44:00,106700,1300,1297246
386,2025-01-14,15:45:00,106700,1300,1297247
387,2025-01-14,15:46:00,106700,1300,1297250
388,2025-01-14,15:47:00,106700,1300,1297866
389,2025-01-14,15:48:00,106700,1300,1297931
390,2025-01-14,15:49:00,106700,1300,1297933
391,2025-01-14,15:50:00,106700,1300,1297944
392,2025-01-14,15:51:00,106700,1300,1297947
393,2025-01-14,15:52:00,106700,1300,1298147
394,2025-01-14,15:53:00,106700,1300,1298201
395,2025-01-14,15:54:00,106700,1300,1298213
396,2025-01-14,15:55:00,106700,1300,1298363
397,2025-01-14,15:57:00,106700,1300,1298364
398,2025-01-14,15:58:00,106700,1300,1298366
