,date,time,price,change,volume
0,2024-07-18,09:00:00,539000,2000,592
1,2024-07-18,09:01:00,536000,-1000,765
2,2024-07-18,09:02:00,537000,0,775
3,2024-07-18,09:03:00,537000,0,818
4,2024-07-18,09:04:00,539000,2000,890
5,2024-07-18,09:05:00,537000,0,1071
6,2024-07-18,09:06:00,537000,0,1249
7,2024-07-18,09:07:00,537000,0,1318
8,2024-07-18,09:08:00,536000,-1000,1328
9,2024-07-18,09:09:00,535000,-2000,1448
10,2024-07-18,09:10:00,534000,-3000,1492
11,2024-07-18,09:11:00,534000,-3000,1510
12,2024-07-18,09:12:00,534000,-3000,1567
13,2024-07-18,09:13:00,534000,-3000,1643
14,2024-07-18,09:14:00,535000,-2000,1720
15,2024-07-18,09:15:00,534000,-3000,1793
16,2024-07-18,09:16:00,534000,-3000,1795
17,2024-07-18,09:17:00,535000,-2000,1829
18,2024-07-18,09:18:00,535000,-2000,1872
19,2024-07-18,09:19:00,535000,-2000,1881
20,2024-07-18,09:20:00,537000,0,2006
21,2024-07-18,09:21:00,534000,-3000,2060
22,2024-07-18,09:22:00,535000,-2000,2073
23,2024-07-18,09:23:00,534000,-3000,2076
24,2024-07-18,09:24:00,534000,-3000,2084
25,2024-07-18,09:25:00,533000,-4000,2138
26,2024-07-18,09:26:00,534000,-3000,2202
27,2024-07-18,09:27:00,534000,-3000,2247
28,2024-07-18,09:29:00,534000,-3000,2267
29,2024-07-18,09:30:00,533000,-4000,2290
30,2024-07-18,09:31:00,534000,-3000,2311
31,2024-07-18,09:32:00,534000,-3000,2313
32,2024-07-18,09:33:00,533000,-4000,2393
33,2024-07-18,09:34:00,532000,-5000,2417
34,2024-07-18,09:35:00,531000,-6000,2770
35,2024-07-18,09:36:00,532000,-5000,2789
36,2024-07-18,09:37:00,531000,-6000,2814
37,2024-07-18,09:38:00,531000,-6000,2826
38,2024-07-18,09:39:00,531000,-6000,2838
39,2024-07-18,09:40:00,531000,-6000,2910
40,2024-07-18,09:41:00,530000,-7000,2949
41,2024-07-18,09:43:00,529000,-8000,3339
42,2024-07-18,09:44:00,529000,-8000,3852
43,2024-07-18,09:45:00,530000,-7000,3860
44,2024-07-18,09:46:00,529000,-8000,3867
45,2024-07-18,09:47:00,529000,-8000,3884
46,2024-07-18,09:48:00,529000,-8000,3897
47,2024-07-18,09:49:00,529000,-8000,3904
48,2024-07-18,09:50:00,529000,-8000,3909
49,2024-07-18,09:51:00,529000,-8000,3915
50,2024-07-18,09:52:00,529000,-8000,3916
51,2024-07-18,09:53:00,529000,-8000,3927
52,2024-07-18,09:54:00,529000,-8000,3984
53,2024-07-18,09:55:00,529000,-8000,4018
54,2024-07-18,09:56:00,531000,-6000,4200
55,2024-07-18,09:57:00,529000,-8000,4205
56,2024-07-18,09:58:00,529000,-8000,4216
57,2024-07-18,09:59:00,530000,-7000,4238
58,2024-07-18,10:00:00,530000,-7000,4281
59,2024-07-18,10:01:00,531000,-6000,4286
60,2024-07-18,10:02:00,530000,-7000,4397
61,2024-07-18,10:03:00,529000,-8000,4619
62,2024-07-18,10:04:00,529000,-8000,4642
63,2024-07-18,10:05:00,530000,-7000,4645
64,2024-07-18,10:06:00,530000,-7000,4658
65,2024-07-18,10:07:00,529000,-8000,4722
66,2024-07-18,10:08:00,529000,-8000,4734
67,2024-07-18,10:09:00,529000,-8000,4762
68,2024-07-18,10:10:00,529000,-8000,4925
69,2024-07-18,10:11:00,528000,-9000,4931
70,2024-07-18,10:12:00,528000,-9000,4935
71,2024-07-18,10:13:00,528000,-9000,5043
72,2024-07-18,10:14:00,528000,-9000,5049
73,2024-07-18,10:15:00,528000,-9000,5165
74,2024-07-18,10:16:00,527000,-10000,5275
75,2024-07-18,10:17:00,528000,-9000,5356
76,2024-07-18,10:18:00,527000,-10000,5443
77,2024-07-18,10:19:00,527000,-10000,5623
78,2024-07-18,10:20:00,526000,-11000,5750
79,2024-07-18,10:21:00,527000,-10000,5837
80,2024-07-18,10:22:00,525000,-12000,5941
81,2024-07-18,10:23:00,525000,-12000,6086
82,2024-07-18,10:24:00,526000,-11000,6175
83,2024-07-18,10:25:00,525000,-12000,6228
84,2024-07-18,10:26:00,525000,-12000,6285
85,2024-07-18,10:27:00,528000,-9000,6307
86,2024-07-18,10:28:00,527000,-10000,6325
87,2024-07-18,10:29:00,528000,-9000,6350
88,2024-07-18,10:30:00,527000,-10000,6364
89,2024-07-18,10:31:00,526000,-11000,6434
90,2024-07-18,10:32:00,526000,-11000,6448
91,2024-07-18,10:33:00,527000,-10000,6482
92,2024-07-18,10:34:00,526000,-11000,6494
93,2024-07-18,10:35:00,526000,-11000,6507
94,2024-07-18,10:36:00,526000,-11000,6549
95,2024-07-18,10:37:00,527000,-10000,6583
96,2024-07-18,10:38:00,527000,-10000,6607
97,2024-07-18,10:39:00,526000,-11000,6691
98,2024-07-18,10:40:00,526000,-11000,6755
99,2024-07-18,10:41:00,527000,-10000,6782
100,2024-07-18,10:42:00,526000,-11000,6798
101,2024-07-18,10:43:00,526000,-11000,6859
102,2024-07-18,10:44:00,526000,-11000,6913
103,2024-07-18,10:45:00,526000,-11000,6933
104,2024-07-18,10:46:00,526000,-11000,7019
105,2024-07-18,10:47:00,525000,-12000,7047
106,2024-07-18,10:48:00,525000,-12000,7134
107,2024-07-18,10:49:00,526000,-11000,7176
108,2024-07-18,10:50:00,525000,-12000,7205
109,2024-07-18,10:51:00,525000,-12000,7250
110,2024-07-18,10:52:00,525000,-12000,7376
111,2024-07-18,10:53:00,524000,-13000,7503
112,2024-07-18,10:54:00,524000,-13000,7561
113,2024-07-18,10:55:00,524000,-13000,7583
114,2024-07-18,10:56:00,524000,-13000,7631
115,2024-07-18,10:57:00,524000,-13000,7676
116,2024-07-18,10:58:00,524000,-13000,7733
117,2024-07-18,10:59:00,524000,-13000,7820
118,2024-07-18,11:00:00,523000,-14000,7849
119,2024-07-18,11:01:00,523000,-14000,7883
120,2024-07-18,11:02:00,523000,-14000,7924
121,2024-07-18,11:03:00,524000,-13000,7961
122,2024-07-18,11:04:00,523000,-14000,8022
123,2024-07-18,11:05:00,523000,-14000,8110
124,2024-07-18,11:06:00,524000,-13000,8129
125,2024-07-18,11:07:00,523000,-14000,8178
126,2024-07-18,11:08:00,523000,-14000,8201
127,2024-07-18,11:09:00,523000,-14000,8306
128,2024-07-18,11:10:00,522000,-15000,8329
129,2024-07-18,11:11:00,523000,-14000,8373
130,2024-07-18,11:12:00,522000,-15000,8431
131,2024-07-18,11:13:00,523000,-14000,8446
132,2024-07-18,11:14:00,522000,-15000,8528
133,2024-07-18,11:15:00,522000,-15000,8594
134,2024-07-18,11:16:00,522000,-15000,8876
135,2024-07-18,11:17:00,520000,-17000,8924
136,2024-07-18,11:18:00,520000,-17000,8995
137,2024-07-18,11:19:00,521000,-16000,9055
138,2024-07-18,11:20:00,521000,-16000,9090
139,2024-07-18,11:21:00,522000,-15000,9150
140,2024-07-18,11:22:00,521000,-16000,9260
141,2024-07-18,11:23:00,521000,-16000,9333
142,2024-07-18,11:24:00,521000,-16000,9367
143,2024-07-18,11:25:00,520000,-17000,9416
144,2024-07-18,11:26:00,520000,-17000,9465
145,2024-07-18,11:27:00,519000,-18000,9788
146,2024-07-18,11:28:00,519000,-18000,9878
147,2024-07-18,11:29:00,520000,-17000,9935
148,2024-07-18,11:30:00,519000,-18000,9998
149,2024-07-18,11:31:00,519000,-18000,10047
150,2024-07-18,11:32:00,518000,-19000,10070
151,2024-07-18,11:33:00,518000,-19000,10252
152,2024-07-18,11:34:00,518000,-19000,10274
153,2024-07-18,11:35:00,518000,-19000,10446
154,2024-07-18,11:36:00,518000,-19000,10542
155,2024-07-18,11:37:00,517000,-20000,10607
156,2024-07-18,11:38:00,517000,-20000,10645
157,2024-07-18,11:39:00,517000,-20000,10680
158,2024-07-18,11:40:00,517000,-20000,10766
159,2024-07-18,11:41:00,517000,-20000,10813
160,2024-07-18,11:42:00,517000,-20000,10850
161,2024-07-18,11:43:00,516000,-21000,10977
162,2024-07-18,11:44:00,516000,-21000,11034
163,2024-07-18,11:45:00,516000,-21000,11080
164,2024-07-18,11:46:00,515000,-22000,11230
165,2024-07-18,11:47:00,516000,-21000,11269
166,2024-07-18,11:48:00,516000,-21000,11437
167,2024-07-18,11:49:00,517000,-20000,11466
168,2024-07-18,11:50:00,517000,-20000,11553
169,2024-07-18,11:51:00,517000,-20000,11607
170,2024-07-18,11:52:00,516000,-21000,11655
171,2024-07-18,11:53:00,516000,-21000,11714
172,2024-07-18,11:54:00,516000,-21000,11741
173,2024-07-18,11:55:00,516000,-21000,11796
174,2024-07-18,11:56:00,516000,-21000,11893
175,2024-07-18,11:57:00,516000,-21000,11941
176,2024-07-18,11:58:00,518000,-19000,11981
177,2024-07-18,11:59:00,517000,-20000,12030
178,2024-07-18,12:00:00,516000,-21000,12106
