,date,time,price,change,volume
0,2024-11-11,09:00:00,14560,-60,16137
1,2024-11-11,09:01:00,14570,-50,17921
2,2024-11-11,09:02:00,14580,-40,21554
3,2024-11-11,09:03:00,14570,-50,22011
4,2024-11-11,09:04:00,14580,-40,23400
5,2024-11-11,09:05:00,14610,-10,27804
6,2024-11-11,09:06:00,14600,-20,28037
7,2024-11-11,09:07:00,14630,10,32404
8,2024-11-11,09:08:00,14630,10,32559
9,2024-11-11,09:09:00,14640,20,33921
10,2024-11-11,09:10:00,14610,-10,47250
11,2024-11-11,09:11:00,14610,-10,49290
12,2024-11-11,09:12:00,14600,-20,50873
13,2024-11-11,09:13:00,14610,-10,51538
14,2024-11-11,09:14:00,14610,-10,56455
15,2024-11-11,09:15:00,14600,-20,57584
16,2024-11-11,09:16:00,14610,-10,59110
17,2024-11-11,09:17:00,14620,0,60835
18,2024-11-11,09:18:00,14630,10,61035
19,2024-11-11,09:19:00,14630,10,61741
20,2024-11-11,09:20:00,14630,10,62747
21,2024-11-11,09:21:00,14640,20,63388
22,2024-11-11,09:22:00,14630,10,63910
23,2024-11-11,09:23:00,14630,10,64716
24,2024-11-11,09:24:00,14630,10,65244
25,2024-11-11,09:25:00,14630,10,65410
26,2024-11-11,09:26:00,14630,10,65939
27,2024-11-11,09:27:00,14630,10,66327
28,2024-11-11,09:28:00,14630,10,67264
29,2024-11-11,09:29:00,14620,0,71565
30,2024-11-11,09:30:00,14630,10,72943
31,2024-11-11,09:31:00,14630,10,73347
32,2024-11-11,09:32:00,14640,20,77022
33,2024-11-11,09:33:00,14640,20,77261
34,2024-11-11,09:34:00,14640,20,77547
35,2024-11-11,09:35:00,14640,20,77671
36,2024-11-11,09:36:00,14630,10,78069
37,2024-11-11,09:37:00,14630,10,78874
38,2024-11-11,09:38:00,14630,10,79157
39,2024-11-11,09:39:00,14630,10,81016
40,2024-11-11,09:40:00,14620,0,87944
41,2024-11-11,09:41:00,14630,10,88475
42,2024-11-11,09:42:00,14630,10,89536
43,2024-11-11,09:43:00,14620,0,90053
44,2024-11-11,09:44:00,14620,0,90344
45,2024-11-11,09:45:00,14600,-20,98721
46,2024-11-11,09:46:00,14610,-10,102731
47,2024-11-11,09:47:00,14610,-10,104577
48,2024-11-11,09:48:00,14610,-10,106693
49,2024-11-11,09:49:00,14580,-40,109157
50,2024-11-11,09:50:00,14590,-30,110485
