,date,time,price,change,volume
0,2024-08-30,09:00:00,961000,5000,1668
1,2024-08-30,09:01:00,960000,4000,2061
2,2024-08-30,09:02:00,960000,4000,2308
3,2024-08-30,09:03:00,965000,9000,3212
4,2024-08-30,09:04:00,965000,9000,3430
5,2024-08-30,09:05:00,967000,11000,4101
6,2024-08-30,09:06:00,966000,10000,4752
7,2024-08-30,09:07:00,967000,11000,4927
8,2024-08-30,09:08:00,964000,8000,5416
9,2024-08-30,09:09:00,963000,7000,6147
10,2024-08-30,09:10:00,964000,8000,6847
11,2024-08-30,09:11:00,965000,9000,7086
12,2024-08-30,09:12:00,961000,5000,7313
13,2024-08-30,09:13:00,961000,5000,7573
14,2024-08-30,09:14:00,961000,5000,7683
15,2024-08-30,09:15:00,961000,5000,7781
16,2024-08-30,09:16:00,960000,4000,7973
17,2024-08-30,09:17:00,961000,5000,8082
18,2024-08-30,09:18:00,961000,5000,8150
19,2024-08-30,09:19:00,961000,5000,8224
20,2024-08-30,09:20:00,961000,5000,8292
21,2024-08-30,09:21:00,963000,7000,8440
22,2024-08-30,09:22:00,963000,7000,8541
23,2024-08-30,09:23:00,963000,7000,8623
24,2024-08-30,09:24:00,965000,9000,8917
25,2024-08-30,09:25:00,963000,7000,9078
26,2024-08-30,09:26:00,962000,6000,9175
27,2024-08-30,09:27:00,963000,7000,9200
28,2024-08-30,09:28:00,965000,9000,9438
29,2024-08-30,09:29:00,965000,9000,9470
30,2024-08-30,09:30:00,967000,11000,10203
31,2024-08-30,09:31:00,968000,12000,10730
32,2024-08-30,09:32:00,968000,12000,11112
33,2024-08-30,09:33:00,967000,11000,11272
34,2024-08-30,09:34:00,967000,11000,11450
35,2024-08-30,09:35:00,967000,11000,11492
36,2024-08-30,09:36:00,967000,11000,11579
37,2024-08-30,09:37:00,964000,8000,11994
38,2024-08-30,09:38:00,964000,8000,12079
39,2024-08-30,09:39:00,964000,8000,12122
40,2024-08-30,09:40:00,964000,8000,12168
41,2024-08-30,09:41:00,965000,9000,12211
42,2024-08-30,09:42:00,964000,8000,12330
43,2024-08-30,09:43:00,965000,9000,12452
44,2024-08-30,09:44:00,963000,7000,12536
45,2024-08-30,09:45:00,962000,6000,12992
46,2024-08-30,09:46:00,958000,2000,14455
47,2024-08-30,09:47:00,959000,3000,14567
48,2024-08-30,09:48:00,962000,6000,15054
49,2024-08-30,09:49:00,962000,6000,15093
50,2024-08-30,09:50:00,959000,3000,15195
51,2024-08-30,09:51:00,962000,6000,15388
52,2024-08-30,09:52:00,964000,8000,15462
53,2024-08-30,09:53:00,964000,8000,15565
54,2024-08-30,09:54:00,965000,9000,15619
55,2024-08-30,09:55:00,965000,9000,15654
56,2024-08-30,09:56:00,967000,11000,16568
57,2024-08-30,09:57:00,967000,11000,16655
58,2024-08-30,09:58:00,966000,10000,16975
59,2024-08-30,09:59:00,965000,9000,17038
60,2024-08-30,10:00:00,966000,10000,17131
61,2024-08-30,10:01:00,966000,10000,17205
62,2024-08-30,10:02:00,965000,9000,17303
63,2024-08-30,10:03:00,964000,8000,17322
64,2024-08-30,10:04:00,966000,10000,17561
65,2024-08-30,10:05:00,967000,11000,17590
66,2024-08-30,10:06:00,967000,11000,17614
67,2024-08-30,10:07:00,965000,9000,17731
68,2024-08-30,10:08:00,966000,10000,17876
69,2024-08-30,10:09:00,966000,10000,17945
70,2024-08-30,10:10:00,968000,12000,18044
71,2024-08-30,10:11:00,967000,11000,18115
72,2024-08-30,10:12:00,967000,11000,18176
73,2024-08-30,10:13:00,966000,10000,18198
74,2024-08-30,10:14:00,967000,11000,18328
75,2024-08-30,10:15:00,968000,12000,18365
76,2024-08-30,10:16:00,967000,11000,18416
77,2024-08-30,10:17:00,967000,11000,18434
78,2024-08-30,10:18:00,967000,11000,18557
79,2024-08-30,10:19:00,967000,11000,18603
80,2024-08-30,10:20:00,966000,10000,18645
81,2024-08-30,10:21:00,965000,9000,18857
82,2024-08-30,10:22:00,965000,9000,18967
83,2024-08-30,10:23:00,965000,9000,18984
84,2024-08-30,10:24:00,966000,10000,19065
85,2024-08-30,10:25:00,965000,9000,19090
