,date,time,price,change,volume
0,2024-10-23,09:00:00,120900,300,1430
1,2024-10-23,09:01:00,121300,700,1986
2,2024-10-23,09:02:00,120900,300,2213
3,2024-10-23,09:03:00,120600,0,2638
4,2024-10-23,09:04:00,120100,-500,3107
5,2024-10-23,09:05:00,120100,-500,3549
6,2024-10-23,09:06:00,119700,-900,4998
7,2024-10-23,09:07:00,120000,-600,5621
8,2024-10-23,09:08:00,119500,-1100,7646
9,2024-10-23,09:09:00,120100,-500,7732
10,2024-10-23,09:10:00,120000,-600,7925
11,2024-10-23,09:11:00,119800,-800,8390
12,2024-10-23,09:12:00,119600,-1000,8690
13,2024-10-23,09:13:00,119600,-1000,8981
14,2024-10-23,09:14:00,119400,-1200,9181
15,2024-10-23,09:15:00,119100,-1500,10167
16,2024-10-23,09:16:00,119300,-1300,10238
17,2024-10-23,09:17:00,119300,-1300,10343
18,2024-10-23,09:18:00,119300,-1300,10780
19,2024-10-23,09:19:00,119200,-1400,10878
20,2024-10-23,09:20:00,118900,-1700,12008
21,2024-10-23,09:21:00,118700,-1900,12555
22,2024-10-23,09:22:00,118600,-2000,13900
23,2024-10-23,09:23:00,118400,-2200,15099
24,2024-10-23,09:24:00,118500,-2100,15371
25,2024-10-23,09:25:00,119000,-1600,15975
26,2024-10-23,09:26:00,119200,-1400,16523
27,2024-10-23,09:27:00,119100,-1500,16781
28,2024-10-23,09:28:00,118800,-1800,17152
29,2024-10-23,09:29:00,119100,-1500,17411
30,2024-10-23,09:30:00,119200,-1400,17621
31,2024-10-23,09:31:00,119000,-1600,17632
32,2024-10-23,09:32:00,119100,-1500,17642
33,2024-10-23,09:33:00,119100,-1500,17913
34,2024-10-23,09:34:00,119400,-1200,18419
35,2024-10-23,09:35:00,119400,-1200,18515
36,2024-10-23,09:36:00,119500,-1100,19499
37,2024-10-23,09:37:00,119600,-1000,19929
38,2024-10-23,09:38:00,120000,-600,20941
39,2024-10-23,09:39:00,119800,-800,21032
40,2024-10-23,09:40:00,119900,-700,21223
41,2024-10-23,09:41:00,120000,-600,21359
42,2024-10-23,09:42:00,119800,-800,21517
43,2024-10-23,09:43:00,120000,-600,21809
44,2024-10-23,09:44:00,120000,-600,21854
45,2024-10-23,09:45:00,120300,-300,22042
46,2024-10-23,09:46:00,120400,-200,22258
47,2024-10-23,09:47:00,120300,-300,22553
48,2024-10-23,09:48:00,120100,-500,23023
49,2024-10-23,09:49:00,120100,-500,23123
50,2024-10-23,09:50:00,120000,-600,23192
51,2024-10-23,09:51:00,120100,-500,23380
52,2024-10-23,09:52:00,120200,-400,23453
53,2024-10-23,09:53:00,120300,-300,23552
54,2024-10-23,09:54:00,120400,-200,23975
55,2024-10-23,09:55:00,120400,-200,24236
