,date,time,price,change,volume
0,2024-07-01,09:00:00,26250,-1350,111157
1,2024-07-01,09:01:00,26350,-1250,170599
2,2024-07-01,09:02:00,26450,-1150,188135
3,2024-07-01,09:03:00,26500,-1100,218371
4,2024-07-01,09:04:00,26700,-900,239305
5,2024-07-01,09:05:00,26600,-1000,274171
6,2024-07-01,09:06:00,26650,-950,292040
7,2024-07-01,09:07:00,26700,-900,304955
8,2024-07-01,09:08:00,26600,-1000,316316
9,2024-07-01,09:09:00,26600,-1000,325282
10,2024-07-01,09:10:00,26550,-1050,359254
11,2024-07-01,09:11:00,26600,-1000,374994
12,2024-07-01,09:12:00,26650,-950,383683
13,2024-07-01,09:13:00,26650,-950,391485
14,2024-07-01,09:14:00,26750,-850,407822
15,2024-07-01,09:15:00,26700,-900,420550
16,2024-07-01,09:16:00,26600,-1000,428871
17,2024-07-01,09:17:00,26550,-1050,440096
18,2024-07-01,09:18:00,26450,-1150,472061
19,2024-07-01,09:19:00,26450,-1150,480215
20,2024-07-01,09:20:00,26500,-1100,489565
21,2024-07-01,09:21:00,26450,-1150,502415
22,2024-07-01,09:22:00,26450,-1150,535536
23,2024-07-01,09:23:00,26300,-1300,577889
24,2024-07-01,09:24:00,26250,-1350,618684
25,2024-07-01,09:25:00,26300,-1300,643458
26,2024-07-01,09:26:00,26400,-1200,671926
27,2024-07-01,09:27:00,26350,-1250,695926
28,2024-07-01,09:28:00,26400,-1200,700886
29,2024-07-01,09:29:00,26400,-1200,705789
30,2024-07-01,09:30:00,26450,-1150,709389
31,2024-07-01,09:31:00,26450,-1150,711062
32,2024-07-01,09:32:00,26350,-1250,717186
33,2024-07-01,09:33:00,26500,-1100,723101
34,2024-07-01,09:34:00,26500,-1100,726677
35,2024-07-01,09:35:00,26450,-1150,730091
36,2024-07-01,09:36:00,26500,-1100,735871
37,2024-07-01,09:37:00,26500,-1100,747108
38,2024-07-01,09:38:00,26550,-1050,757950
39,2024-07-01,09:39:00,26550,-1050,766014
40,2024-07-01,09:40:00,26550,-1050,767683
41,2024-07-01,09:41:00,26550,-1050,779965
42,2024-07-01,09:42:00,26500,-1100,789202
43,2024-07-01,09:43:00,26450,-1150,804469
44,2024-07-01,09:44:00,26450,-1150,807504
45,2024-07-01,09:45:00,26400,-1200,810540
46,2024-07-01,09:46:00,26450,-1150,816455
47,2024-07-01,09:47:00,26350,-1250,834919
48,2024-07-01,09:48:00,26350,-1250,847975
49,2024-07-01,09:49:00,26300,-1300,859564
50,2024-07-01,09:50:00,26350,-1250,865284
51,2024-07-01,09:51:00,26300,-1300,869335
52,2024-07-01,09:52:00,26300,-1300,876914
53,2024-07-01,09:53:00,26300,-1300,881580
54,2024-07-01,09:54:00,26250,-1350,916248
55,2024-07-01,09:55:00,26050,-1550,1045389
56,2024-07-01,09:56:00,26100,-1500,1081121
57,2024-07-01,09:57:00,26100,-1500,1091215
58,2024-07-01,09:58:00,26100,-1500,1113510
59,2024-07-01,09:59:00,26100,-1500,1133353
60,2024-07-01,10:00:00,26050,-1550,1147053
61,2024-07-01,10:01:00,25950,-1650,1213088
62,2024-07-01,10:02:00,26000,-1600,1224716
63,2024-07-01,10:03:00,26000,-1600,1236637
64,2024-07-01,10:04:00,26000,-1600,1243529
65,2024-07-01,10:05:00,26000,-1600,1260327
66,2024-07-01,10:06:00,25900,-1700,1306049
67,2024-07-01,10:07:00,26000,-1600,1311943
68,2024-07-01,10:08:00,26050,-1550,1316884
69,2024-07-01,10:09:00,26000,-1600,1324739
70,2024-07-01,10:10:00,25950,-1650,1338222
71,2024-07-01,10:11:00,26000,-1600,1347970
72,2024-07-01,10:12:00,26000,-1600,1351326
73,2024-07-01,10:13:00,26050,-1550,1357036
74,2024-07-01,10:14:00,26000,-1600,1365749
75,2024-07-01,10:15:00,26000,-1600,1376326
76,2024-07-01,10:16:00,26000,-1600,1383069
77,2024-07-01,10:17:00,25950,-1650,1395721
78,2024-07-01,10:18:00,25950,-1650,1400836
79,2024-07-01,10:19:00,25950,-1650,1405055
80,2024-07-01,10:20:00,25950,-1650,1411044
81,2024-07-01,10:21:00,25900,-1700,1434803
82,2024-07-01,10:22:00,25850,-1750,1445201
83,2024-07-01,10:23:00,25800,-1800,1466690
84,2024-07-01,10:24:00,25700,-1900,1516679
85,2024-07-01,10:25:00,25750,-1850,1528599
86,2024-07-01,10:26:00,25900,-1700,1574083
87,2024-07-01,10:27:00,25800,-1800,1584970
88,2024-07-01,10:28:00,25900,-1700,1590573
89,2024-07-01,10:29:00,25900,-1700,1596813
90,2024-07-01,10:30:00,25900,-1700,1602113
91,2024-07-01,10:31:00,25850,-1750,1611364
92,2024-07-01,10:32:00,25900,-1700,1616452
93,2024-07-01,10:33:00,25900,-1700,1619752
94,2024-07-01,10:34:00,25900,-1700,1624431
95,2024-07-01,10:35:00,25950,-1650,1629065
96,2024-07-01,10:36:00,25950,-1650,1635614
97,2024-07-01,10:37:00,26000,-1600,1639444
98,2024-07-01,10:38:00,26050,-1550,1642780
99,2024-07-01,10:39:00,26000,-1600,1647373
100,2024-07-01,10:40:00,26050,-1550,1650592
101,2024-07-01,10:41:00,26050,-1550,1654949
102,2024-07-01,10:42:00,26050,-1550,1656819
