,date,time,price,change,volume
0,2024-10-25,09:00:00,185100,-800,9303
1,2024-10-25,09:01:00,184500,-1400,16316
2,2024-10-25,09:02:00,183900,-2000,27383
3,2024-10-25,09:03:00,183700,-2200,34428
4,2024-10-25,09:04:00,183700,-2200,43111
5,2024-10-25,09:05:00,183900,-2000,45604
6,2024-10-25,09:06:00,184000,-1900,49040
7,2024-10-25,09:07:00,184200,-1700,51250
8,2024-10-25,09:08:00,184200,-1700,52289
9,2024-10-25,09:09:00,183900,-2000,54851
10,2024-10-25,09:10:00,183800,-2100,57592
11,2024-10-25,09:11:00,183900,-2000,59317
12,2024-10-25,09:12:00,183900,-2000,61676
13,2024-10-25,09:13:00,183800,-2100,63492
14,2024-10-25,09:14:00,184100,-1800,64770
15,2024-10-25,09:15:00,184200,-1700,65207
16,2024-10-25,09:16:00,184500,-1400,67559
17,2024-10-25,09:17:00,184500,-1400,68874
18,2024-10-25,09:18:00,184600,-1300,69733
19,2024-10-25,09:19:00,184500,-1400,70383
20,2024-10-25,09:20:00,184600,-1300,71692
21,2024-10-25,09:21:00,184700,-1200,72558
22,2024-10-25,09:22:00,184500,-1400,73132
23,2024-10-25,09:23:00,184900,-1000,74060
24,2024-10-25,09:24:00,184900,-1000,75187
25,2024-10-25,09:25:00,185100,-800,76182
26,2024-10-25,09:26:00,184700,-1200,77652
27,2024-10-25,09:27:00,184800,-1100,78480
28,2024-10-25,09:28:00,184600,-1300,79479
29,2024-10-25,09:29:00,184700,-1200,80001
30,2024-10-25,09:30:00,184800,-1100,82006
31,2024-10-25,09:31:00,184300,-1600,84548
32,2024-10-25,09:32:00,184600,-1300,85690
33,2024-10-25,09:33:00,184400,-1500,86408
34,2024-10-25,09:34:00,184100,-1800,90436
35,2024-10-25,09:35:00,184100,-1800,91924
36,2024-10-25,09:36:00,184000,-1900,92400
37,2024-10-25,09:37:00,184000,-1900,94412
38,2024-10-25,09:38:00,183800,-2100,97574
39,2024-10-25,09:39:00,183100,-2800,133905
40,2024-10-25,09:40:00,183200,-2700,140128
41,2024-10-25,09:41:00,183200,-2700,143216
42,2024-10-25,09:42:00,183100,-2800,145224
43,2024-10-25,09:43:00,182900,-3000,151488
44,2024-10-25,09:44:00,183000,-2900,153805
45,2024-10-25,09:45:00,182900,-3000,158600
46,2024-10-25,09:46:00,183300,-2600,162033
47,2024-10-25,09:47:00,183400,-2500,162976
48,2024-10-25,09:48:00,183500,-2400,164795
49,2024-10-25,09:49:00,183300,-2600,166546
50,2024-10-25,09:50:00,183300,-2600,167899
51,2024-10-25,09:51:00,183300,-2600,168320
52,2024-10-25,09:52:00,183200,-2700,168888
53,2024-10-25,09:53:00,183000,-2900,173029
54,2024-10-25,09:54:00,183000,-2900,175997
55,2024-10-25,09:55:00,183000,-2900,177795
56,2024-10-25,09:56:00,183200,-2700,178482
57,2024-10-25,09:57:00,183300,-2600,178880
58,2024-10-25,09:58:00,183300,-2600,179694
59,2024-10-25,09:59:00,183200,-2700,180387
60,2024-10-25,10:00:00,183400,-2500,180927
61,2024-10-25,10:01:00,183600,-2300,181573
62,2024-10-25,10:02:00,183700,-2200,182430
63,2024-10-25,10:03:00,183600,-2300,182655
64,2024-10-25,10:04:00,183700,-2200,183633
65,2024-10-25,10:05:00,183600,-2300,184796
