,date,time,price,change,volume
0,2025-10-21,09:00:00,215500,3000,15533
1,2025-10-21,09:01:00,215000,2500,21844
2,2025-10-21,09:02:00,217000,4500,22992
3,2025-10-21,09:03:00,216500,4000,27224
4,2025-10-21,09:04:00,214000,1500,30348
5,2025-10-21,09:05:00,215250,2750,33363
6,2025-10-21,09:06:00,217000,4500,36121
7,2025-10-21,09:07:00,216000,3500,38718
8,2025-10-21,09:08:00,216000,3500,39595
9,2025-10-21,09:09:00,216000,3500,40550
10,2025-10-21,09:10:00,216000,3500,44382
11,2025-10-21,09:11:00,216500,4000,45650
12,2025-10-21,09:12:00,216500,4000,47714
13,2025-10-21,09:13:00,216500,4000,49224
14,2025-10-21,09:14:00,217000,4500,50278
15,2025-10-21,09:15:00,217000,4500,51302
16,2025-10-21,09:16:00,216500,4000,55103
17,2025-10-21,09:17:00,216500,4000,60252
18,2025-10-21,09:18:00,217000,4500,60660
19,2025-10-21,09:19:00,216500,4000,62642
20,2025-10-21,09:20:00,216500,4000,63063
21,2025-10-21,09:21:00,216000,3500,64736
22,2025-10-21,09:22:00,216000,3500,65237
23,2025-10-21,09:23:00,216000,3500,68190
24,2025-10-21,09:24:00,215500,3000,69373
25,2025-10-21,09:25:00,216000,3500,71579
26,2025-10-21,09:26:00,216000,3500,72871
27,2025-10-21,09:27:00,216500,4000,76275
28,2025-10-21,09:28:00,216000,3500,80963
29,2025-10-21,09:29:00,216000,3500,81695
30,2025-10-21,09:30:00,217000,4500,84027
31,2025-10-21,09:31:00,217500,5000,88151
32,2025-10-21,09:32:00,217500,5000,89525
33,2025-10-21,09:33:00,217500,5000,90344
34,2025-10-21,09:34:00,218000,5500,94264
35,2025-10-21,09:35:00,218000,5500,95030
36,2025-10-21,09:36:00,218000,5500,100995
37,2025-10-21,09:37:00,218000,5500,102312
38,2025-10-21,09:38:00,217500,5000,106553
39,2025-10-21,09:39:00,218500,6000,107567
40,2025-10-21,09:40:00,218000,5500,108942
41,2025-10-21,09:41:00,218000,5500,109530
42,2025-10-21,09:42:00,218500,6000,110863
43,2025-10-21,09:43:00,218000,5500,111507
44,2025-10-21,09:44:00,218500,6000,111874
45,2025-10-21,09:45:00,218000,5500,112625
46,2025-10-21,09:46:00,218000,5500,113010
47,2025-10-21,09:47:00,218000,5500,113268
48,2025-10-21,09:48:00,217500,5000,119061
49,2025-10-21,09:49:00,217500,5000,120972
50,2025-10-21,09:50:00,217500,5000,122372
51,2025-10-21,09:51:00,217500,5000,124497
52,2025-10-21,09:52:00,217500,5000,126055
53,2025-10-21,09:53:00,217000,4500,128321
54,2025-10-21,09:54:00,217000,4500,128948
55,2025-10-21,09:55:00,216000,3500,130725
56,2025-10-21,09:56:00,216500,4000,131524
57,2025-10-21,09:57:00,217000,4500,131898
58,2025-10-21,09:58:00,217000,4500,133551
59,2025-10-21,09:59:00,218000,5500,134228
60,2025-10-21,10:00:00,217500,5000,135323
61,2025-10-21,10:01:00,217500,5000,136191
62,2025-10-21,10:02:00,217000,4500,136311
63,2025-10-21,10:03:00,217500,5000,136716
64,2025-10-21,10:04:00,217500,5000,138201
65,2025-10-21,10:05:00,217500,5000,139646
66,2025-10-21,10:06:00,217500,5000,140120
67,2025-10-21,10:07:00,217000,4500,141762
68,2025-10-21,10:08:00,217000,4500,142591
69,2025-10-21,10:09:00,218000,5500,143955
70,2025-10-21,10:10:00,218000,5500,146790
71,2025-10-21,10:11:00,218000,5500,147105
72,2025-10-21,10:12:00,218000,5500,149276
73,2025-10-21,10:13:00,218000,5500,150520
74,2025-10-21,10:14:00,218000,5500,151100
75,2025-10-21,10:15:00,218000,5500,153091
76,2025-10-21,10:16:00,218500,6000,155154
77,2025-10-21,10:17:00,218000,5500,156230
78,2025-10-21,10:18:00,218500,6000,156990
79,2025-10-21,10:19:00,218250,5750,159123
80,2025-10-21,10:20:00,219000,6500,164795
81,2025-10-21,10:21:00,218500,6000,165381
82,2025-10-21,10:22:00,219000,6500,166429
83,2025-10-21,10:23:00,219000,6500,167332
84,2025-10-21,10:24:00,218500,6000,168641
85,2025-10-21,10:25:00,219000,6500,169592
86,2025-10-21,10:26:00,219000,6500,170436
87,2025-10-21,10:27:00,219000,6500,171536
88,2025-10-21,10:28:00,218500,6000,172535
89,2025-10-21,10:29:00,219000,6500,173307
90,2025-10-21,10:30:00,219000,6500,174160
91,2025-10-21,10:31:00,219000,6500,175111
92,2025-10-21,10:32:00,219000,6500,175786
93,2025-10-21,10:33:00,219500,7000,190867
94,2025-10-21,10:34:00,219500,7000,192245
95,2025-10-21,10:35:00,219500,7000,193890
96,2025-10-21,10:36:00,219500,7000,194936
97,2025-10-21,10:37:00,219500,7000,201893
98,2025-10-21,10:38:00,220000,7500,204777
99,2025-10-21,10:39:00,220000,7500,206240
100,2025-10-21,10:40:00,219750,7250,206979
101,2025-10-21,10:41:00,220750,8250,243562
102,2025-10-21,10:42:00,220750,8250,245635
103,2025-10-21,10:43:00,220500,8000,249965
104,2025-10-21,10:44:00,220000,7500,252059
105,2025-10-21,10:45:00,219500,7000,253410
106,2025-10-21,10:46:00,219750,7250,254592
107,2025-10-21,10:47:00,219500,7000,254986
108,2025-10-21,10:48:00,219500,7000,255736
109,2025-10-21,10:49:00,219500,7000,256556
110,2025-10-21,10:50:00,219500,7000,257015
111,2025-10-21,10:51:00,219500,7000,257925
112,2025-10-21,10:52:00,219000,6500,261543
113,2025-10-21,10:53:00,219000,6500,262357
114,2025-10-21,10:54:00,219250,6750,262819
115,2025-10-21,10:55:00,219500,7000,263194
116,2025-10-21,10:56:00,218750,6250,265681
117,2025-10-21,10:57:00,219000,6500,267450
118,2025-10-21,10:58:00,219250,6750,268314
119,2025-10-21,10:59:00,219500,7000,269871
120,2025-10-21,11:00:00,218500,6000,272401
121,2025-10-21,11:01:00,218500,6000,273217
122,2025-10-21,11:02:00,218500,6000,274196
123,2025-10-21,11:03:00,218500,6000,274884
124,2025-10-21,11:04:00,218500,6000,277495
125,2025-10-21,11:05:00,219000,6500,280499
126,2025-10-21,11:06:00,219000,6500,280798
127,2025-10-21,11:07:00,219000,6500,281045
128,2025-10-21,11:08:00,219000,6500,281309
129,2025-10-21,11:09:00,218500,6000,284034
130,2025-10-21,11:10:00,218500,6000,284599
131,2025-10-21,11:11:00,218500,6000,285338
132,2025-10-21,11:12:00,218000,5500,285742
133,2025-10-21,11:13:00,218500,6000,286007
134,2025-10-21,11:14:00,218000,5500,286219
135,2025-10-21,11:15:00,218000,5500,288700
136,2025-10-21,11:16:00,218500,6000,289249
137,2025-10-21,11:17:00,219000,6500,290590
