,date,time,price,change,volume
0,2024-10-22,09:00:00,20200,-450,535998
1,2024-10-22,09:01:00,20250,-400,741251
2,2024-10-22,09:02:00,20400,-250,875378
3,2024-10-22,09:03:00,20350,-300,953155
4,2024-10-22,09:04:00,20450,-200,1078141
5,2024-10-22,09:05:00,20550,-100,1251918
6,2024-10-22,09:06:00,20650,0,1368533
7,2024-10-22,09:07:00,20600,-50,1464819
8,2024-10-22,09:08:00,20500,-150,1521019
9,2024-10-22,09:09:00,20400,-250,1587433
10,2024-10-22,09:10:00,20600,-50,1734051
11,2024-10-22,09:11:00,20500,-150,1783987
12,2024-10-22,09:12:00,20550,-100,1819430
13,2024-10-22,09:13:00,20650,0,1865262
14,2024-10-22,09:14:00,20850,200,2123421
15,2024-10-22,09:15:00,20800,150,2288234
16,2024-10-22,09:16:00,20700,50,2430605
17,2024-10-22,09:17:00,20750,100,2485295
18,2024-10-22,09:18:00,20750,100,2513414
19,2024-10-22,09:19:00,20750,100,2603618
20,2024-10-22,09:20:00,20750,100,2647198
21,2024-10-22,09:21:00,20700,50,2737536
22,2024-10-22,09:22:00,20650,0,2784772
23,2024-10-22,09:23:00,20800,150,2847476
24,2024-10-22,09:24:00,20850,200,2899755
25,2024-10-22,09:25:00,20850,200,2951334
26,2024-10-22,09:26:00,20850,200,3036639
27,2024-10-22,09:27:00,20900,250,3116604
28,2024-10-22,09:28:00,21000,350,3462821
29,2024-10-22,09:29:00,21000,350,3735585
30,2024-10-22,09:30:00,20900,250,4035567
31,2024-10-22,09:31:00,20900,250,4113980
32,2024-10-22,09:32:00,20950,300,4154352
33,2024-10-22,09:33:00,20900,250,4196043
34,2024-10-22,09:34:00,20900,250,4255784
35,2024-10-22,09:35:00,20850,200,4289729
36,2024-10-22,09:36:00,20850,200,4313597
37,2024-10-22,09:37:00,20800,150,4330520
38,2024-10-22,09:38:00,20900,250,4365290
39,2024-10-22,09:39:00,20950,300,4400097
40,2024-10-22,09:40:00,20950,300,4472524
41,2024-10-22,09:41:00,21000,350,4544665
42,2024-10-22,09:42:00,20950,300,4693121
43,2024-10-22,09:43:00,20950,300,4730490
44,2024-10-22,09:44:00,20950,300,4798792
45,2024-10-22,09:45:00,20850,200,4857184
46,2024-10-22,09:46:00,20850,200,4924872
47,2024-10-22,09:47:00,20850,200,4995965
48,2024-10-22,09:48:00,20850,200,5030432
49,2024-10-22,09:49:00,20900,250,5076423
50,2024-10-22,09:50:00,20800,150,5114232
51,2024-10-22,09:51:00,20850,200,5188138
52,2024-10-22,09:52:00,20900,250,5228465
53,2024-10-22,09:53:00,20900,250,5263010
54,2024-10-22,09:54:00,21100,450,5500280
55,2024-10-22,09:55:00,21100,450,5622910
56,2024-10-22,09:56:00,21150,500,5767447
57,2024-10-22,09:57:00,21200,550,6147060
58,2024-10-22,09:58:00,21200,550,6248720
59,2024-10-22,09:59:00,21050,400,6348549
60,2024-10-22,10:00:00,20950,300,6427824
61,2024-10-22,10:01:00,20950,300,6495339
62,2024-10-22,10:02:00,20900,250,6567240
63,2024-10-22,10:03:00,20900,250,6650933
64,2024-10-22,10:04:00,20800,150,6716989
65,2024-10-22,10:05:00,20800,150,6789780
66,2024-10-22,10:06:00,20850,200,6827906
67,2024-10-22,10:07:00,20850,200,6850318
68,2024-10-22,10:08:00,20850,200,6868682
69,2024-10-22,10:09:00,20900,250,6886636
70,2024-10-22,10:10:00,20850,200,6896855
71,2024-10-22,10:11:00,20850,200,6924515
72,2024-10-22,10:12:00,20800,150,6974841
73,2024-10-22,10:13:00,20700,50,7072124
74,2024-10-22,10:14:00,20650,0,7239199
75,2024-10-22,10:15:00,20700,50,7302426
76,2024-10-22,10:16:00,20800,150,7384210
77,2024-10-22,10:17:00,20800,150,7403098
78,2024-10-22,10:18:00,20800,150,7415007
79,2024-10-22,10:19:00,20800,150,7430793
80,2024-10-22,10:20:00,20850,200,7451484
81,2024-10-22,10:21:00,20850,200,7458403
82,2024-10-22,10:22:00,20850,200,7469548
83,2024-10-22,10:23:00,20800,150,7491954
84,2024-10-22,10:24:00,20800,150,7537363
85,2024-10-22,10:25:00,20800,150,7541782
86,2024-10-22,10:26:00,20800,150,7565273
87,2024-10-22,10:27:00,20850,200,7600819
88,2024-10-22,10:28:00,20800,150,7606264
89,2024-10-22,10:29:00,20800,150,7618130
90,2024-10-22,10:30:00,20850,200,7645634
91,2024-10-22,10:31:00,20950,300,7678462
92,2024-10-22,10:32:00,20950,300,7703304
93,2024-10-22,10:33:00,21000,350,7824435
94,2024-10-22,10:34:00,21000,350,7841305
95,2024-10-22,10:35:00,21000,350,7884736
96,2024-10-22,10:36:00,20950,300,7933373
97,2024-10-22,10:37:00,21000,350,7945286
98,2024-10-22,10:38:00,21000,350,7976893
99,2024-10-22,10:39:00,20950,300,7992551
100,2024-10-22,10:40:00,20950,300,8015982
101,2024-10-22,10:41:00,20950,300,8025961
102,2024-10-22,10:42:00,20950,300,8062207
103,2024-10-22,10:43:00,20950,300,8089670
104,2024-10-22,10:44:00,21000,350,8097592
105,2024-10-22,10:45:00,21050,400,8156519
106,2024-10-22,10:46:00,21100,450,8195671
107,2024-10-22,10:47:00,21100,450,8209095
108,2024-10-22,10:48:00,21100,450,8256227
109,2024-10-22,10:49:00,21000,350,8316308
110,2024-10-22,10:50:00,21050,400,8328900
111,2024-10-22,10:51:00,21000,350,8343716
112,2024-10-22,10:52:00,21050,400,8369364
113,2024-10-22,10:53:00,21100,450,8384268
114,2024-10-22,10:54:00,21100,450,8402357
115,2024-10-22,10:55:00,21100,450,8416445
116,2024-10-22,10:56:00,21050,400,8438035
117,2024-10-22,10:57:00,21100,450,8539068
118,2024-10-22,10:58:00,21150,500,8563369
119,2024-10-22,10:59:00,21150,500,8712475
120,2024-10-22,11:00:00,21150,500,8733988
121,2024-10-22,11:01:00,21100,450,8766551
122,2024-10-22,11:02:00,21150,500,8787465
123,2024-10-22,11:03:00,21200,550,8863335
124,2024-10-22,11:04:00,21200,550,8883952
125,2024-10-22,11:05:00,21200,550,8908271
126,2024-10-22,11:06:00,21200,550,8935319
127,2024-10-22,11:07:00,21100,450,9057757
128,2024-10-22,11:08:00,21050,400,9099034
129,2024-10-22,11:09:00,21000,350,9114013
130,2024-10-22,11:10:00,21000,350,9160618
131,2024-10-22,11:11:00,21000,350,9183481
132,2024-10-22,11:12:00,21000,350,9192334
133,2024-10-22,11:13:00,20950,300,9203946
134,2024-10-22,11:14:00,21000,350,9214248
135,2024-10-22,11:15:00,21000,350,9247452
136,2024-10-22,11:16:00,21000,350,9253598
137,2024-10-22,11:17:00,21000,350,9257946
138,2024-10-22,11:18:00,21000,350,9268502
139,2024-10-22,11:19:00,20950,300,9301050
140,2024-10-22,11:20:00,21000,350,9308804
141,2024-10-22,11:21:00,21000,350,9320929
142,2024-10-22,11:22:00,21000,350,9325677
143,2024-10-22,11:23:00,21000,350,9332426
144,2024-10-22,11:24:00,21000,350,9335949
145,2024-10-22,11:25:00,20950,300,9344382
146,2024-10-22,11:26:00,21000,350,9353670
147,2024-10-22,11:27:00,21050,400,9384657
148,2024-10-22,11:28:00,21050,400,9406233
149,2024-10-22,11:29:00,21000,350,9433698
150,2024-10-22,11:30:00,20950,300,9444215
151,2024-10-22,11:31:00,20950,300,9453792
152,2024-10-22,11:32:00,20950,300,9462161
153,2024-10-22,11:33:00,20900,250,9553162
154,2024-10-22,11:34:00,20900,250,9566304
155,2024-10-22,11:35:00,20900,250,9570095
156,2024-10-22,11:36:00,20900,250,9578752
157,2024-10-22,11:37:00,20900,250,9598514
158,2024-10-22,11:38:00,20900,250,9603950
159,2024-10-22,11:39:00,20900,250,9625371
160,2024-10-22,11:40:00,20900,250,9631731
161,2024-10-22,11:41:00,20900,250,9636931
162,2024-10-22,11:42:00,20900,250,9647144
163,2024-10-22,11:43:00,20950,300,9658456
164,2024-10-22,11:44:00,20900,250,9683010
165,2024-10-22,11:45:00,20900,250,9687367
166,2024-10-22,11:46:00,20900,250,9690047
167,2024-10-22,11:47:00,20950,300,9696450
168,2024-10-22,11:48:00,20950,300,9710347
169,2024-10-22,11:49:00,20950,300,9712896
170,2024-10-22,11:50:00,20950,300,9724767
171,2024-10-22,11:51:00,20900,250,9768384
172,2024-10-22,11:52:00,20850,200,9779170
173,2024-10-22,11:53:00,20900,250,9786981
174,2024-10-22,11:54:00,20900,250,9798129
175,2024-10-22,11:55:00,20850,200,9805002
176,2024-10-22,11:56:00,20900,250,9813699
177,2024-10-22,11:57:00,20900,250,9819314
178,2024-10-22,11:58:00,20900,250,9823126
179,2024-10-22,11:59:00,20950,300,9841332
180,2024-10-22,12:00:00,20950,300,9843105
181,2024-10-22,12:01:00,20900,250,9848858
182,2024-10-22,12:02:00,20950,300,9851548
183,2024-10-22,12:03:00,20950,300,9861668
184,2024-10-22,12:04:00,20950,300,9865349
185,2024-10-22,12:05:00,20950,300,9868077
186,2024-10-22,12:06:00,20950,300,9870981
187,2024-10-22,12:07:00,20900,250,9904111
188,2024-10-22,12:08:00,20850,200,9926822
189,2024-10-22,12:09:00,20800,150,9960805
190,2024-10-22,12:10:00,20850,200,9984049
191,2024-10-22,12:11:00,20850,200,9991994
192,2024-10-22,12:12:00,20850,200,9996044
193,2024-10-22,12:13:00,20800,150,9998634
194,2024-10-22,12:14:00,20850,200,10007414
195,2024-10-22,12:15:00,20850,200,10021508
196,2024-10-22,12:16:00,20800,150,10025901
197,2024-10-22,12:17:00,20800,150,10035381
198,2024-10-22,12:18:00,20850,200,10039242
199,2024-10-22,12:19:00,20850,200,10043660
200,2024-10-22,12:20:00,20850,200,10053401
201,2024-10-22,12:21:00,20850,200,10056903
202,2024-10-22,12:22:00,20850,200,10060207
203,2024-10-22,12:23:00,20850,200,10066773
204,2024-10-22,12:24:00,20850,200,10070834
205,2024-10-22,12:25:00,20850,200,10072938
206,2024-10-22,12:26:00,20850,200,10077810
207,2024-10-22,12:27:00,20800,150,10082857
208,2024-10-22,12:28:00,20800,150,10114394
209,2024-10-22,12:29:00,20800,150,10121534
210,2024-10-22,12:30:00,20750,100,10129620
211,2024-10-22,12:31:00,20800,150,10133450
