,date,time,price,change,volume
0,2024-07-23,09:00:00,171800,1400,2747
1,2024-07-23,09:01:00,170600,200,4893
2,2024-07-23,09:02:00,172300,1900,5413
3,2024-07-23,09:03:00,171100,700,6888
4,2024-07-23,09:04:00,170800,400,8002
5,2024-07-23,09:05:00,171600,1200,8717
6,2024-07-23,09:06:00,172900,2500,10586
7,2024-07-23,09:07:00,172000,1600,11628
8,2024-07-23,09:08:00,172800,2400,12560
9,2024-07-23,09:09:00,172400,2000,13325
10,2024-07-23,09:10:00,171700,1300,14157
11,2024-07-23,09:11:00,171700,1300,15524
12,2024-07-23,09:12:00,171600,1200,16408
13,2024-07-23,09:13:00,172600,2200,17768
14,2024-07-23,09:14:00,172100,1700,18378
15,2024-07-23,09:15:00,173000,2600,19740
16,2024-07-23,09:16:00,172900,2500,20189
17,2024-07-23,09:17:00,172700,2300,20544
18,2024-07-23,09:18:00,172500,2100,22076
19,2024-07-23,09:19:00,171900,1500,23738
20,2024-07-23,09:20:00,171400,1000,24283
21,2024-07-23,09:21:00,171400,1000,24711
22,2024-07-23,09:22:00,171000,600,24973
23,2024-07-23,09:23:00,171100,700,25295
24,2024-07-23,09:24:00,170900,500,26011
25,2024-07-23,09:25:00,170700,300,26194
26,2024-07-23,09:26:00,170500,100,26981
27,2024-07-23,09:27:00,170900,500,27516
28,2024-07-23,09:28:00,170900,500,27848
29,2024-07-23,09:29:00,171500,1100,28276
30,2024-07-23,09:30:00,171100,700,28554
31,2024-07-23,09:31:00,171300,900,28709
32,2024-07-23,09:32:00,171500,1100,29440
33,2024-07-23,09:33:00,171200,800,29630
34,2024-07-23,09:34:00,172000,1600,29876
35,2024-07-23,09:35:00,172300,1900,30204
36,2024-07-23,09:36:00,171600,1200,30866
37,2024-07-23,09:37:00,171800,1400,30993
38,2024-07-23,09:38:00,171400,1000,31403
39,2024-07-23,09:39:00,171600,1200,31673
40,2024-07-23,09:40:00,171400,1000,31866
41,2024-07-23,09:41:00,171200,800,32171
42,2024-07-23,09:42:00,171200,800,33535
43,2024-07-23,09:43:00,170800,400,34144
44,2024-07-23,09:44:00,171000,600,34444
45,2024-07-23,09:45:00,171100,700,34858
46,2024-07-23,09:46:00,171300,900,35004
47,2024-07-23,09:47:00,171300,900,35084
48,2024-07-23,09:48:00,171000,600,36387
49,2024-07-23,09:49:00,171600,1200,37494
50,2024-07-23,09:50:00,171700,1300,37677
51,2024-07-23,09:51:00,171800,1400,37903
52,2024-07-23,09:52:00,171500,1100,38162
53,2024-07-23,09:53:00,171800,1400,38650
54,2024-07-23,09:54:00,171800,1400,39239
55,2024-07-23,09:55:00,171700,1300,39476
56,2024-07-23,09:56:00,171900,1500,39834
57,2024-07-23,09:57:00,172200,1800,40502
58,2024-07-23,09:58:00,172100,1700,41120
59,2024-07-23,09:59:00,172300,1900,41415
60,2024-07-23,10:00:00,172700,2300,42585
61,2024-07-23,10:01:00,172700,2300,43556
62,2024-07-23,10:02:00,172500,2100,44127
63,2024-07-23,10:03:00,172400,2000,44289
64,2024-07-23,10:04:00,172500,2100,44464
65,2024-07-23,10:05:00,172600,2200,44965
66,2024-07-23,10:06:00,173000,2600,46318
67,2024-07-23,10:07:00,172900,2500,47012
68,2024-07-23,10:08:00,173000,2600,47469
69,2024-07-23,10:09:00,172500,2100,48144
70,2024-07-23,10:10:00,172500,2100,48398
71,2024-07-23,10:11:00,172600,2200,48471
72,2024-07-23,10:12:00,172700,2300,48778
73,2024-07-23,10:13:00,172900,2500,48919
74,2024-07-23,10:14:00,172900,2500,49172
75,2024-07-23,10:15:00,173200,2800,50573
76,2024-07-23,10:16:00,173500,3100,51383
77,2024-07-23,10:17:00,173500,3100,51808
78,2024-07-23,10:18:00,173700,3300,52460
79,2024-07-23,10:19:00,173700,3300,53485
80,2024-07-23,10:20:00,173700,3300,54246
81,2024-07-23,10:21:00,173300,2900,55243
82,2024-07-23,10:22:00,173400,3000,55688
83,2024-07-23,10:23:00,173700,3300,56661
84,2024-07-23,10:24:00,173800,3400,57431
85,2024-07-23,10:25:00,173600,3200,58270
86,2024-07-23,10:26:00,173800,3400,58973
87,2024-07-23,10:27:00,173800,3400,60215
88,2024-07-23,10:28:00,174000,3600,61094
89,2024-07-23,10:29:00,174000,3600,61568
90,2024-07-23,10:30:00,173800,3400,62405
91,2024-07-23,10:31:00,173700,3300,62613
92,2024-07-23,10:32:00,173700,3300,62834
93,2024-07-23,10:33:00,173400,3000,63594
94,2024-07-23,10:34:00,173500,3100,63855
95,2024-07-23,10:35:00,173300,2900,64296
96,2024-07-23,10:36:00,173400,3000,64468
97,2024-07-23,10:37:00,173200,2800,64835
98,2024-07-23,10:38:00,173300,2900,65406
99,2024-07-23,10:39:00,173000,2600,65711
100,2024-07-23,10:40:00,173000,2600,65834
101,2024-07-23,10:41:00,173200,2800,65969
102,2024-07-23,10:42:00,172900,2500,67255
103,2024-07-23,10:43:00,172900,2500,67321
104,2024-07-23,10:44:00,173100,2700,67393
105,2024-07-23,10:45:00,172800,2400,67826
106,2024-07-23,10:46:00,172900,2500,68182
107,2024-07-23,10:47:00,173000,2600,68509
108,2024-07-23,10:48:00,172900,2500,68686
109,2024-07-23,10:49:00,172900,2500,68759
110,2024-07-23,10:50:00,173000,2600,69025
111,2024-07-23,10:51:00,172700,2300,69301
112,2024-07-23,10:52:00,172600,2200,69432
113,2024-07-23,10:53:00,172700,2300,69580
114,2024-07-23,10:54:00,172800,2400,69722
115,2024-07-23,10:55:00,172700,2300,69801
116,2024-07-23,10:56:00,172900,2500,69870
117,2024-07-23,10:57:00,173300,2900,70996
118,2024-07-23,10:58:00,173400,3000,71191
119,2024-07-23,10:59:00,173300,2900,71648
120,2024-07-23,11:00:00,173300,2900,71976
121,2024-07-23,11:01:00,173400,3000,72102
122,2024-07-23,11:02:00,173400,3000,72186
123,2024-07-23,11:03:00,173500,3100,72377
124,2024-07-23,11:04:00,173500,3100,72671
125,2024-07-23,11:05:00,173300,2900,73410
126,2024-07-23,11:06:00,172900,2500,73674
127,2024-07-23,11:07:00,172900,2500,73782
128,2024-07-23,11:08:00,172300,1900,74989
129,2024-07-23,11:09:00,172000,1600,75328
130,2024-07-23,11:10:00,172000,1600,75507
131,2024-07-23,11:11:00,172600,2200,75788
132,2024-07-23,11:12:00,172300,1900,76506
133,2024-07-23,11:13:00,172300,1900,76850
134,2024-07-23,11:14:00,172400,2000,77265
135,2024-07-23,11:15:00,171900,1500,78045
136,2024-07-23,11:16:00,171800,1400,78205
137,2024-07-23,11:17:00,171700,1300,78862
138,2024-07-23,11:18:00,171300,900,79408
139,2024-07-23,11:19:00,171200,800,80063
140,2024-07-23,11:20:00,171200,800,80359
141,2024-07-23,11:21:00,171100,700,80584
142,2024-07-23,11:22:00,171400,1000,81029
143,2024-07-23,11:23:00,171300,900,81233
144,2024-07-23,11:24:00,171400,1000,81733
145,2024-07-23,11:25:00,171400,1000,82187
146,2024-07-23,11:26:00,171600,1200,82437
147,2024-07-23,11:27:00,171400,1000,82925
148,2024-07-23,11:28:00,171600,1200,83550
149,2024-07-23,11:29:00,172300,1900,90743
150,2024-07-23,11:30:00,172600,2200,92558
151,2024-07-23,11:31:00,172900,2500,93041
152,2024-07-23,11:32:00,173100,2700,93562
153,2024-07-23,11:33:00,173000,2600,94281
154,2024-07-23,11:34:00,172800,2400,95611
155,2024-07-23,11:35:00,173100,2700,95848
156,2024-07-23,11:36:00,172600,2200,96532
157,2024-07-23,11:37:00,172500,2100,96728
158,2024-07-23,11:38:00,172200,1800,97287
159,2024-07-23,11:39:00,172200,1800,97553
160,2024-07-23,11:40:00,172600,2200,97784
161,2024-07-23,11:41:00,172400,2000,98005
162,2024-07-23,11:42:00,172400,2000,98210
163,2024-07-23,11:43:00,171800,1400,98620
164,2024-07-23,11:44:00,172300,1900,100946
165,2024-07-23,11:45:00,172400,2000,101040
166,2024-07-23,11:46:00,172200,1800,101382
167,2024-07-23,11:47:00,172300,1900,101593
168,2024-07-23,11:48:00,172300,1900,101840
169,2024-07-23,11:49:00,172300,1900,102361
170,2024-07-23,11:50:00,172200,1800,102619
171,2024-07-23,11:51:00,172200,1800,102868
172,2024-07-23,11:52:00,172300,1900,103121
173,2024-07-23,11:53:00,172300,1900,103432
174,2024-07-23,11:54:00,172100,1700,103866
175,2024-07-23,11:55:00,172100,1700,104189
176,2024-07-23,11:56:00,172100,1700,104421
177,2024-07-23,11:57:00,172100,1700,104706
178,2024-07-23,11:58:00,172200,1800,104893
179,2024-07-23,11:59:00,172100,1700,105121
180,2024-07-23,12:00:00,171900,1500,106209
181,2024-07-23,12:01:00,171800,1400,106352
182,2024-07-23,12:02:00,172000,1600,106616
183,2024-07-23,12:03:00,171900,1500,106872
184,2024-07-23,12:04:00,171900,1500,107021
185,2024-07-23,12:05:00,172000,1600,107229
186,2024-07-23,12:06:00,172000,1600,107721
187,2024-07-23,12:07:00,171900,1500,107877
188,2024-07-23,12:08:00,171900,1500,108001
189,2024-07-23,12:09:00,172000,1600,108314
190,2024-07-23,12:10:00,172100,1700,108600
191,2024-07-23,12:11:00,172200,1800,108764
192,2024-07-23,12:12:00,172000,1600,108938
193,2024-07-23,12:13:00,171600,1200,109494
194,2024-07-23,12:14:00,172100,1700,109825
195,2024-07-23,12:15:00,172100,1700,109927
196,2024-07-23,12:16:00,172100,1700,110299
197,2024-07-23,12:17:00,172000,1600,110562
198,2024-07-23,12:18:00,172100,1700,110661
199,2024-07-23,12:19:00,172100,1700,111194
200,2024-07-23,12:20:00,172000,1600,111329
201,2024-07-23,12:21:00,172100,1700,111621
202,2024-07-23,12:22:00,172000,1600,111905
203,2024-07-23,12:23:00,172100,1700,112010
204,2024-07-23,12:24:00,172000,1600,112310
205,2024-07-23,12:25:00,172000,1600,112400
206,2024-07-23,12:26:00,172000,1600,112901
207,2024-07-23,12:27:00,172400,2000,113280
208,2024-07-23,12:28:00,172300,1900,113581
209,2024-07-23,12:29:00,172100,1700,113790
210,2024-07-23,12:30:00,172100,1700,113880
211,2024-07-23,12:31:00,172200,1800,114242
212,2024-07-23,12:32:00,172200,1800,114353
213,2024-07-23,12:33:00,171800,1400,114850
214,2024-07-23,12:34:00,171900,1500,115051
215,2024-07-23,12:35:00,172100,1700,115323
216,2024-07-23,12:36:00,171900,1500,115532
217,2024-07-23,12:37:00,172000,1600,115698
218,2024-07-23,12:38:00,172100,1700,115980
219,2024-07-23,12:39:00,172400,2000,116389
220,2024-07-23,12:40:00,171900,1500,116922
221,2024-07-23,12:41:00,171900,1500,117204
222,2024-07-23,12:42:00,171700,1300,117366
223,2024-07-23,12:43:00,171500,1100,118252
224,2024-07-23,12:44:00,171500,1100,118346
225,2024-07-23,12:45:00,171700,1300,118892
226,2024-07-23,12:46:00,171600,1200,119034
227,2024-07-23,12:47:00,171500,1100,119441
228,2024-07-23,12:48:00,171400,1000,119842
229,2024-07-23,12:49:00,171600,1200,120107
230,2024-07-23,12:50:00,171400,1000,120538
231,2024-07-23,12:51:00,171400,1000,120886
232,2024-07-23,12:52:00,171200,800,121353
233,2024-07-23,12:53:00,171400,1000,121577
234,2024-07-23,12:54:00,171300,900,121912
235,2024-07-23,12:55:00,171100,700,122222
236,2024-07-23,12:56:00,171300,900,122412
237,2024-07-23,12:57:00,171100,700,122692
238,2024-07-23,12:58:00,171100,700,123015
239,2024-07-23,12:59:00,170800,400,123514
240,2024-07-23,13:00:00,170800,400,123798
241,2024-07-23,13:01:00,170800,400,124163
242,2024-07-23,13:02:00,171000,600,124562
243,2024-07-23,13:03:00,170900,500,124760
244,2024-07-23,13:04:00,170800,400,125013
245,2024-07-23,13:05:00,170900,500,125203
246,2024-07-23,13:06:00,170900,500,125463
247,2024-07-23,13:07:00,170800,400,125757
248,2024-07-23,13:08:00,170900,500,126022
249,2024-07-23,13:09:00,170900,500,126467
250,2024-07-23,13:10:00,170800,400,126761
251,2024-07-23,13:11:00,171400,1000,127731
252,2024-07-23,13:12:00,171400,1000,128169
253,2024-07-23,13:13:00,171400,1000,128705
254,2024-07-23,13:14:00,171400,1000,129149
255,2024-07-23,13:15:00,171000,600,129447
256,2024-07-23,13:16:00,171100,700,129634
257,2024-07-23,13:17:00,171100,700,130038
258,2024-07-23,13:18:00,170900,500,130290
259,2024-07-23,13:19:00,170900,500,130507
260,2024-07-23,13:20:00,170900,500,130735
261,2024-07-23,13:21:00,170900,500,131619
262,2024-07-23,13:22:00,171200,800,132732
263,2024-07-23,13:23:00,171100,700,133215
264,2024-07-23,13:24:00,171000,600,133641
265,2024-07-23,13:25:00,171500,1100,134298
266,2024-07-23,13:26:00,171700,1300,134699
267,2024-07-23,13:27:00,171600,1200,135230
268,2024-07-23,13:28:00,171700,1300,135848
269,2024-07-23,13:29:00,171300,900,138667
270,2024-07-23,13:30:00,171400,1000,139309
271,2024-07-23,13:31:00,171200,800,139651
272,2024-07-23,13:32:00,170900,500,140295
273,2024-07-23,13:33:00,171200,800,140505
274,2024-07-23,13:34:00,171200,800,140851
275,2024-07-23,13:35:00,171100,700,141103
276,2024-07-23,13:36:00,171100,700,141364
