,date,time,price,change,volume
0,2025-02-27,09:00:00,130800,0,2898
1,2025-02-27,09:01:00,130600,-200,4347
2,2025-02-27,09:02:00,131200,400,5928
3,2025-02-27,09:03:00,131100,300,7342
4,2025-02-27,09:04:00,130700,-100,8758
5,2025-02-27,09:05:00,130700,-100,10339
6,2025-02-27,09:06:00,131100,300,11746
7,2025-02-27,09:07:00,130700,-100,12316
8,2025-02-27,09:08:00,130800,0,13505
9,2025-02-27,09:09:00,130700,-100,13962
10,2025-02-27,09:10:00,130600,-200,15530
11,2025-02-27,09:11:00,130800,0,16107
12,2025-02-27,09:12:00,130700,-100,17626
13,2025-02-27,09:13:00,130400,-400,18860
14,2025-02-27,09:14:00,130900,100,19965
15,2025-02-27,09:15:00,131200,400,20874
16,2025-02-27,09:16:00,131000,200,22328
17,2025-02-27,09:17:00,130600,-200,23947
18,2025-02-27,09:18:00,131000,200,24901
19,2025-02-27,09:19:00,130900,100,25358
20,2025-02-27,09:20:00,130800,0,27317
21,2025-02-27,09:21:00,130700,-100,27739
22,2025-02-27,09:22:00,131000,200,28061
23,2025-02-27,09:23:00,131100,300,28536
24,2025-02-27,09:24:00,130900,100,29852
25,2025-02-27,09:25:00,130700,-100,30928
26,2025-02-27,09:26:00,130200,-600,32563
27,2025-02-27,09:27:00,130200,-600,32809
28,2025-02-27,09:28:00,130300,-500,33027
29,2025-02-27,09:29:00,129800,-1000,34600
30,2025-02-27,09:30:00,130100,-700,35678
31,2025-02-27,09:31:00,130100,-700,35850
32,2025-02-27,09:32:00,130300,-500,36384
33,2025-02-27,09:33:00,130400,-400,37029
34,2025-02-27,09:34:00,130500,-300,38478
35,2025-02-27,09:35:00,130400,-400,38720
36,2025-02-27,09:36:00,130400,-400,39040
37,2025-02-27,09:37:00,130100,-700,39478
38,2025-02-27,09:38:00,130300,-500,40701
39,2025-02-27,09:39:00,130300,-500,40938
40,2025-02-27,09:40:00,130400,-400,41186
41,2025-02-27,09:41:00,130200,-600,41624
42,2025-02-27,09:42:00,130400,-400,42204
43,2025-02-27,09:43:00,130400,-400,42686
44,2025-02-27,09:44:00,130600,-200,43446
45,2025-02-27,09:45:00,130800,0,44111
46,2025-02-27,09:46:00,130700,-100,44251
47,2025-02-27,09:47:00,130700,-100,44417
48,2025-02-27,09:48:00,130700,-100,44661
49,2025-02-27,09:49:00,130600,-200,44993
50,2025-02-27,09:50:00,130800,0,45318
51,2025-02-27,09:51:00,130600,-200,45696
52,2025-02-27,09:52:00,130600,-200,46045
53,2025-02-27,09:53:00,130200,-600,46536
54,2025-02-27,09:54:00,130300,-500,46868
55,2025-02-27,09:55:00,130300,-500,47452
56,2025-02-27,09:56:00,130500,-300,47591
57,2025-02-27,09:57:00,130800,0,47792
58,2025-02-27,09:58:00,130500,-300,47918
59,2025-02-27,09:59:00,130400,-400,48185
60,2025-02-27,10:00:00,130400,-400,48422
61,2025-02-27,10:01:00,130700,-100,48583
62,2025-02-27,10:02:00,130700,-100,48798
63,2025-02-27,10:03:00,130700,-100,49697
64,2025-02-27,10:04:00,130700,-100,50053
65,2025-02-27,10:05:00,130700,-100,50169
66,2025-02-27,10:06:00,130800,0,50381
67,2025-02-27,10:07:00,131100,300,52227
68,2025-02-27,10:08:00,131000,200,52378
69,2025-02-27,10:09:00,131200,400,53417
70,2025-02-27,10:10:00,131100,300,54216
71,2025-02-27,10:11:00,130900,100,54514
72,2025-02-27,10:12:00,130900,100,54687
73,2025-02-27,10:13:00,130900,100,55895
74,2025-02-27,10:14:00,131100,300,56427
75,2025-02-27,10:15:00,131200,400,56958
76,2025-02-27,10:16:00,131400,600,57927
77,2025-02-27,10:17:00,131400,600,58131
78,2025-02-27,10:18:00,131000,200,58973
79,2025-02-27,10:19:00,131000,200,59241
80,2025-02-27,10:20:00,131000,200,59393
81,2025-02-27,10:21:00,130700,-100,60150
82,2025-02-27,10:22:00,130500,-300,60480
83,2025-02-27,10:23:00,130400,-400,60810
84,2025-02-27,10:24:00,130500,-300,61646
85,2025-02-27,10:25:00,130400,-400,61824
86,2025-02-27,10:26:00,130600,-200,61992
87,2025-02-27,10:27:00,130500,-300,62211
88,2025-02-27,10:28:00,130600,-200,62419
89,2025-02-27,10:29:00,130500,-300,62736
90,2025-02-27,10:30:00,130600,-200,62959
91,2025-02-27,10:31:00,130700,-100,63182
92,2025-02-27,10:32:00,130700,-100,63346
93,2025-02-27,10:33:00,130800,0,63637
94,2025-02-27,10:34:00,130900,100,63858
95,2025-02-27,10:35:00,130700,-100,64104
96,2025-02-27,10:36:00,130600,-200,64604
97,2025-02-27,10:37:00,130400,-400,64903
98,2025-02-27,10:38:00,130300,-500,65112
99,2025-02-27,10:39:00,130600,-200,65530
100,2025-02-27,10:40:00,130500,-300,65730
101,2025-02-27,10:41:00,130700,-100,66116
102,2025-02-27,10:42:00,130400,-400,66361
103,2025-02-27,10:43:00,130700,-100,66915
104,2025-02-27,10:44:00,130400,-400,67408
105,2025-02-27,10:45:00,130200,-600,67909
106,2025-02-27,10:46:00,129900,-900,70380
107,2025-02-27,10:47:00,129900,-900,70640
108,2025-02-27,10:48:00,130000,-800,71111
109,2025-02-27,10:49:00,129900,-900,71419
110,2025-02-27,10:50:00,129800,-1000,71647
111,2025-02-27,10:51:00,129900,-900,71854
112,2025-02-27,10:52:00,129900,-900,72742
113,2025-02-27,10:53:00,129900,-900,75427
114,2025-02-27,10:54:00,129700,-1100,75651
115,2025-02-27,10:55:00,129700,-1100,75933
116,2025-02-27,10:56:00,129600,-1200,76116
117,2025-02-27,10:57:00,129500,-1300,77327
118,2025-02-27,10:58:00,129400,-1400,78362
119,2025-02-27,10:59:00,129300,-1500,79085
120,2025-02-27,11:00:00,129500,-1300,79471
121,2025-02-27,11:01:00,129600,-1200,79616
122,2025-02-27,11:02:00,129700,-1100,80484
123,2025-02-27,11:03:00,129700,-1100,81183
124,2025-02-27,11:04:00,129600,-1200,81543
125,2025-02-27,11:05:00,129600,-1200,81832
126,2025-02-27,11:06:00,129800,-1000,81968
127,2025-02-27,11:07:00,129700,-1100,83237
128,2025-02-27,11:08:00,129800,-1000,83378
129,2025-02-27,11:09:00,129600,-1200,84177
130,2025-02-27,11:10:00,129800,-1000,84398
131,2025-02-27,11:11:00,129500,-1300,84654
132,2025-02-27,11:12:00,129500,-1300,84854
133,2025-02-27,11:13:00,129500,-1300,85029
134,2025-02-27,11:14:00,130000,-800,86077
135,2025-02-27,11:15:00,130100,-700,86265
136,2025-02-27,11:16:00,130000,-800,86587
137,2025-02-27,11:17:00,129600,-1200,86911
138,2025-02-27,11:18:00,129800,-1000,87553
139,2025-02-27,11:19:00,129800,-1000,87709
140,2025-02-27,11:20:00,129800,-1000,87793
141,2025-02-27,11:21:00,130200,-600,88288
142,2025-02-27,11:22:00,130100,-700,88797
143,2025-02-27,11:23:00,130100,-700,88934
144,2025-02-27,11:24:00,130200,-600,89085
145,2025-02-27,11:25:00,130200,-600,89157
146,2025-02-27,11:26:00,130300,-500,89328
147,2025-02-27,11:27:00,130300,-500,89771
148,2025-02-27,11:28:00,130300,-500,92302
149,2025-02-27,11:29:00,130200,-600,92497
150,2025-02-27,11:30:00,130200,-600,92609
151,2025-02-27,11:31:00,130300,-500,92834
152,2025-02-27,11:32:00,130300,-500,93619
153,2025-02-27,11:33:00,130400,-400,93724
154,2025-02-27,11:34:00,130300,-500,94062
155,2025-02-27,11:35:00,130400,-400,94165
156,2025-02-27,11:36:00,130300,-500,94319
157,2025-02-27,11:37:00,130600,-200,94401
158,2025-02-27,11:38:00,130500,-300,94549
159,2025-02-27,11:39:00,130700,-100,95805
160,2025-02-27,11:40:00,130500,-300,95940
161,2025-02-27,11:41:00,130500,-300,96132
162,2025-02-27,11:42:00,130600,-200,96236
163,2025-02-27,11:43:00,130600,-200,96952
164,2025-02-27,11:44:00,130600,-200,97560
165,2025-02-27,11:45:00,130400,-400,97668
166,2025-02-27,11:46:00,130500,-300,97872
167,2025-02-27,11:47:00,130400,-400,98089
168,2025-02-27,11:48:00,130500,-300,98624
169,2025-02-27,11:49:00,130600,-200,99307
170,2025-02-27,11:50:00,130300,-500,99545
