,date,time,price,change,volume
0,2025-09-18,09:00:00,61750,450,232544
1,2025-09-18,09:01:00,61550,250,312756
2,2025-09-18,09:02:00,61500,200,420353
3,2025-09-18,09:03:00,61500,200,480382
4,2025-09-18,09:04:00,61500,200,518440
5,2025-09-18,09:05:00,61500,200,554080
6,2025-09-18,09:06:00,61300,0,630109
7,2025-09-18,09:07:00,61200,-100,680185
8,2025-09-18,09:08:00,61100,-200,732993
9,2025-09-18,09:09:00,61400,100,772541
10,2025-09-18,09:10:00,61500,200,821273
11,2025-09-18,09:11:00,61500,200,870699
12,2025-09-18,09:12:00,61500,200,880366
13,2025-09-18,09:13:00,61500,200,910360
14,2025-09-18,09:14:00,61600,300,925197
15,2025-09-18,09:15:00,61350,50,949368
16,2025-09-18,09:16:00,61400,100,957239
17,2025-09-18,09:17:00,61400,100,985016
18,2025-09-18,09:18:00,61400,100,1009070
19,2025-09-18,09:19:00,61400,100,1015895
20,2025-09-18,09:20:00,61400,100,1033840
21,2025-09-18,09:21:00,61400,100,1043861
22,2025-09-18,09:22:00,61200,-100,1075054
23,2025-09-18,09:23:00,61200,-100,1078177
24,2025-09-18,09:24:00,61200,-100,1100251
25,2025-09-18,09:25:00,61100,-200,1142134
26,2025-09-18,09:26:00,61000,-300,1239701
27,2025-09-18,09:27:00,60900,-400,1252358
28,2025-09-18,09:28:00,60900,-400,1274370
29,2025-09-18,09:29:00,61000,-300,1286703
30,2025-09-18,09:30:00,61050,-250,1326499
31,2025-09-18,09:31:00,60900,-400,1339403
32,2025-09-18,09:32:00,60950,-350,1357738
33,2025-09-18,09:33:00,60900,-400,1363083
34,2025-09-18,09:34:00,61000,-300,1371523
35,2025-09-18,09:35:00,60900,-400,1410238
36,2025-09-18,09:36:00,60800,-500,1426389
37,2025-09-18,09:37:00,60700,-600,1472818
38,2025-09-18,09:38:00,60900,-400,1506044
39,2025-09-18,09:39:00,61000,-300,1515891
40,2025-09-18,09:40:00,60900,-400,1524495
41,2025-09-18,09:41:00,61200,-100,1551669
42,2025-09-18,09:42:00,61200,-100,1565738
43,2025-09-18,09:43:00,61300,0,1578864
44,2025-09-18,09:44:00,61300,0,1586068
45,2025-09-18,09:45:00,61200,-100,1612792
46,2025-09-18,09:46:00,61100,-200,1622089
47,2025-09-18,09:47:00,61100,-200,1627951
48,2025-09-18,09:48:00,61100,-200,1632292
49,2025-09-18,09:49:00,61000,-300,1634356
50,2025-09-18,09:50:00,60950,-350,1653201
51,2025-09-18,09:51:00,60950,-350,1655848
52,2025-09-18,09:52:00,60900,-400,1667595
53,2025-09-18,09:53:00,61000,-300,1671833
54,2025-09-18,09:54:00,61000,-300,1697613
55,2025-09-18,09:55:00,61100,-200,1703413
56,2025-09-18,09:56:00,61100,-200,1712650
