,date,time,price,change,volume
0,2025-05-07,09:00:00,18330,80,48138
1,2025-05-07,09:01:00,18250,0,56055
2,2025-05-07,09:02:00,18280,30,68709
3,2025-05-07,09:03:00,18320,70,88726
4,2025-05-07,09:04:00,18340,90,100216
5,2025-05-07,09:05:00,18330,80,106604
6,2025-05-07,09:06:00,18310,60,111439
7,2025-05-07,09:07:00,18310,60,116828
8,2025-05-07,09:08:00,18300,50,118799
9,2025-05-07,09:09:00,18290,40,126468
10,2025-05-07,09:10:00,18300,50,129903
11,2025-05-07,09:11:00,18330,80,144254
12,2025-05-07,09:12:00,18340,90,147508
13,2025-05-07,09:13:00,18340,90,149993
14,2025-05-07,09:14:00,18330,80,153794
15,2025-05-07,09:15:00,18320,70,156739
16,2025-05-07,09:16:00,18320,70,161918
17,2025-05-07,09:17:00,18330,80,163815
18,2025-05-07,09:18:00,18330,80,171084
19,2025-05-07,09:19:00,18330,80,173593
20,2025-05-07,09:20:00,18350,100,188920
21,2025-05-07,09:21:00,18350,100,192167
22,2025-05-07,09:22:00,18390,140,207505
23,2025-05-07,09:23:00,18390,140,214566
24,2025-05-07,09:24:00,18420,170,227019
25,2025-05-07,09:25:00,18410,160,234673
26,2025-05-07,09:26:00,18410,160,244934
27,2025-05-07,09:27:00,18430,180,252615
28,2025-05-07,09:28:00,18430,180,259733
29,2025-05-07,09:29:00,18470,220,265741
30,2025-05-07,09:30:00,18480,230,286305
31,2025-05-07,09:31:00,18480,230,290265
32,2025-05-07,09:32:00,18480,230,292846
33,2025-05-07,09:33:00,18500,250,303419
34,2025-05-07,09:34:00,18515,265,313603
35,2025-05-07,09:35:00,18520,270,326586
36,2025-05-07,09:36:00,18510,260,341103
37,2025-05-07,09:37:00,18510,260,350666
38,2025-05-07,09:38:00,18510,260,354327
39,2025-05-07,09:39:00,18510,260,363677
40,2025-05-07,09:40:00,18520,270,375518
41,2025-05-07,09:41:00,18520,270,389062
42,2025-05-07,09:42:00,18500,250,398049
43,2025-05-07,09:43:00,18510,260,405369
44,2025-05-07,09:44:00,18510,260,407712
45,2025-05-07,09:45:00,18540,290,419638
46,2025-05-07,09:46:00,18540,290,423297
47,2025-05-07,09:47:00,18540,290,433319
48,2025-05-07,09:48:00,18530,280,436757
49,2025-05-07,09:49:00,18540,290,438698
50,2025-05-07,09:50:00,18540,290,441203
51,2025-05-07,09:51:00,18530,280,443634
52,2025-05-07,09:52:00,18510,260,446190
53,2025-05-07,09:53:00,18510,260,448252
54,2025-05-07,09:54:00,18500,250,453004
55,2025-05-07,09:55:00,18520,270,454132
56,2025-05-07,09:56:00,18520,270,455603
57,2025-05-07,09:57:00,18520,270,457802
58,2025-05-07,09:58:00,18520,270,461274
59,2025-05-07,09:59:00,18510,260,465590
60,2025-05-07,10:00:00,18520,270,472335
61,2025-05-07,10:01:00,18540,290,475239
62,2025-05-07,10:02:00,18530,280,478356
63,2025-05-07,10:03:00,18520,270,482126
64,2025-05-07,10:04:00,18530,280,482843
65,2025-05-07,10:05:00,18530,280,484841
66,2025-05-07,10:06:00,18520,270,487249
67,2025-05-07,10:07:00,18520,270,490138
68,2025-05-07,10:08:00,18530,280,498126
69,2025-05-07,10:09:00,18540,290,499591
70,2025-05-07,10:10:00,18540,290,503132
71,2025-05-07,10:11:00,18530,280,506264
72,2025-05-07,10:12:00,18550,300,511134
73,2025-05-07,10:13:00,18550,300,512860
74,2025-05-07,10:14:00,18540,290,522822
75,2025-05-07,10:15:00,18550,300,523449
76,2025-05-07,10:16:00,18550,300,525151
77,2025-05-07,10:17:00,18560,310,527539
78,2025-05-07,10:18:00,18550,300,529190
79,2025-05-07,10:19:00,18560,310,531342
80,2025-05-07,10:20:00,18560,310,532285
81,2025-05-07,10:21:00,18560,310,533819
82,2025-05-07,10:22:00,18560,310,535944
83,2025-05-07,10:23:00,18570,320,543297
84,2025-05-07,10:24:00,18550,300,550314
85,2025-05-07,10:25:00,18550,300,553892
86,2025-05-07,10:26:00,18550,300,555346
87,2025-05-07,10:27:00,18550,300,555583
88,2025-05-07,10:28:00,18550,300,556533
89,2025-05-07,10:29:00,18540,290,560730
90,2025-05-07,10:30:00,18540,290,562568
91,2025-05-07,10:31:00,18540,290,565345
92,2025-05-07,10:32:00,18540,290,565774
93,2025-05-07,10:33:00,18530,280,568425
94,2025-05-07,10:34:00,18530,280,570506
95,2025-05-07,10:35:00,18530,280,571366
96,2025-05-07,10:36:00,18540,290,572741
97,2025-05-07,10:37:00,18530,280,576154
98,2025-05-07,10:38:00,18530,280,577050
99,2025-05-07,10:39:00,18520,270,577633
100,2025-05-07,10:40:00,18520,270,578160
101,2025-05-07,10:41:00,18530,280,578963
102,2025-05-07,10:42:00,18530,280,579937
103,2025-05-07,10:43:00,18520,270,580678
104,2025-05-07,10:44:00,18520,270,583907
105,2025-05-07,10:45:00,18530,280,587061
106,2025-05-07,10:46:00,18510,260,591390
107,2025-05-07,10:47:00,18520,270,591951
108,2025-05-07,10:48:00,18520,270,592516
109,2025-05-07,10:49:00,18520,270,593044
110,2025-05-07,10:50:00,18520,270,593780
111,2025-05-07,10:51:00,18520,270,594921
112,2025-05-07,10:52:00,18520,270,596020
113,2025-05-07,10:53:00,18520,270,597478
114,2025-05-07,10:54:00,18550,300,601538
115,2025-05-07,10:55:00,18540,290,605086
116,2025-05-07,10:56:00,18530,280,606882
117,2025-05-07,10:57:00,18530,280,607282
118,2025-05-07,10:58:00,18520,270,607916
119,2025-05-07,10:59:00,18530,280,609314
120,2025-05-07,11:00:00,18530,280,609942
121,2025-05-07,11:01:00,18510,260,615144
122,2025-05-07,11:02:00,18510,260,616764
123,2025-05-07,11:03:00,18510,260,618476
124,2025-05-07,11:04:00,18500,250,622380
125,2025-05-07,11:05:00,18480,230,625957
126,2025-05-07,11:06:00,18480,230,629189
127,2025-05-07,11:07:00,18490,240,630411
128,2025-05-07,11:08:00,18490,240,631238
129,2025-05-07,11:09:00,18490,240,632813
130,2025-05-07,11:10:00,18490,240,633251
131,2025-05-07,11:11:00,18500,250,633896
