,date,time,price,change,volume
0,2024-11-22,09:00:00,109800,1000,1883
1,2024-11-22,09:01:00,109900,1100,3193
2,2024-11-22,09:02:00,109300,500,4896
3,2024-11-22,09:03:00,108500,-300,7087
4,2024-11-22,09:04:00,108900,100,8841
5,2024-11-22,09:05:00,108800,0,9215
6,2024-11-22,09:06:00,108700,-100,10230
7,2024-11-22,09:07:00,108800,0,10778
8,2024-11-22,09:08:00,108700,-100,12372
9,2024-11-22,09:09:00,108600,-200,13821
10,2024-11-22,09:10:00,108800,0,14893
11,2024-11-22,09:11:00,109100,300,15138
12,2024-11-22,09:12:00,109100,300,15414
13,2024-11-22,09:13:00,109300,500,15510
14,2024-11-22,09:14:00,109100,300,15669
15,2024-11-22,09:15:00,109100,300,15857
16,2024-11-22,09:16:00,109100,300,15984
17,2024-11-22,09:17:00,109000,200,16072
18,2024-11-22,09:18:00,109100,300,17705
19,2024-11-22,09:19:00,109400,600,17912
20,2024-11-22,09:20:00,109300,500,18791
21,2024-11-22,09:21:00,109000,200,20541
22,2024-11-22,09:22:00,109500,700,21694
23,2024-11-22,09:23:00,109600,800,21872
24,2024-11-22,09:24:00,109700,900,22378
25,2024-11-22,09:25:00,109600,800,22687
26,2024-11-22,09:26:00,109500,700,23623
27,2024-11-22,09:27:00,109600,800,24351
28,2024-11-22,09:28:00,109800,1000,25378
29,2024-11-22,09:29:00,109800,1000,25577
30,2024-11-22,09:30:00,109800,1000,26119
31,2024-11-22,09:31:00,109700,900,26349
32,2024-11-22,09:32:00,109200,400,26951
33,2024-11-22,09:33:00,109400,600,26990
34,2024-11-22,09:34:00,109300,500,27045
35,2024-11-22,09:35:00,109500,700,27505
36,2024-11-22,09:36:00,109400,600,27524
37,2024-11-22,09:37:00,109400,600,27742
38,2024-11-22,09:38:00,109500,700,27798
39,2024-11-22,09:39:00,109600,800,28196
40,2024-11-22,09:40:00,109600,800,28493
41,2024-11-22,09:41:00,109600,800,28522
42,2024-11-22,09:42:00,109800,1000,29627
43,2024-11-22,09:43:00,109700,900,29958
44,2024-11-22,09:44:00,109700,900,30091
45,2024-11-22,09:45:00,109500,700,30648
46,2024-11-22,09:46:00,109700,900,31421
47,2024-11-22,09:47:00,109700,900,31998
48,2024-11-22,09:48:00,109600,800,32036
49,2024-11-22,09:49:00,109600,800,32271
50,2024-11-22,09:50:00,109700,900,33371
51,2024-11-22,09:51:00,109600,800,33744
52,2024-11-22,09:52:00,109800,1000,33939
53,2024-11-22,09:53:00,109900,1100,36409
54,2024-11-22,09:54:00,110000,1200,36705
55,2024-11-22,09:55:00,110100,1300,37877
56,2024-11-22,09:56:00,110300,1500,38589
57,2024-11-22,09:57:00,110000,1200,39055
58,2024-11-22,09:58:00,110100,1300,39617
59,2024-11-22,09:59:00,110100,1300,39845
60,2024-11-22,10:00:00,110100,1300,41646
61,2024-11-22,10:01:00,110000,1200,42177
62,2024-11-22,10:02:00,110000,1200,42411
63,2024-11-22,10:03:00,110100,1300,43065
64,2024-11-22,10:04:00,110100,1300,43259
65,2024-11-22,10:05:00,109900,1100,43785
66,2024-11-22,10:06:00,109900,1100,44180
67,2024-11-22,10:07:00,109900,1100,44437
68,2024-11-22,10:08:00,109900,1100,44869
69,2024-11-22,10:09:00,109900,1100,44914
70,2024-11-22,10:10:00,109800,1000,44961
71,2024-11-22,10:11:00,109700,900,46175
72,2024-11-22,10:12:00,109500,700,46982
73,2024-11-22,10:13:00,109500,700,47618
74,2024-11-22,10:14:00,109800,1000,48482
75,2024-11-22,10:15:00,109900,1100,48785
76,2024-11-22,10:16:00,109900,1100,49432
77,2024-11-22,10:17:00,110000,1200,49788
78,2024-11-22,10:18:00,110000,1200,52363
79,2024-11-22,10:19:00,110000,1200,53299
80,2024-11-22,10:20:00,110000,1200,53664
81,2024-11-22,10:21:00,110100,1300,54432
82,2024-11-22,10:22:00,110200,1400,54854
83,2024-11-22,10:23:00,110400,1600,57652
84,2024-11-22,10:24:00,110500,1700,58524
85,2024-11-22,10:25:00,110900,2100,61493
86,2024-11-22,10:26:00,110700,1900,62272
87,2024-11-22,10:27:00,110500,1700,62611
88,2024-11-22,10:28:00,110400,1600,63610
89,2024-11-22,10:29:00,110400,1600,64026
90,2024-11-22,10:30:00,110500,1700,64200
91,2024-11-22,10:31:00,110700,1900,64790
92,2024-11-22,10:32:00,110600,1800,64938
93,2024-11-22,10:33:00,110600,1800,65196
94,2024-11-22,10:34:00,110000,1200,69050
95,2024-11-22,10:35:00,110200,1400,69916
96,2024-11-22,10:36:00,110400,1600,69968
97,2024-11-22,10:37:00,110400,1600,70183
98,2024-11-22,10:38:00,110500,1700,70800
99,2024-11-22,10:39:00,110400,1600,70960
100,2024-11-22,10:40:00,110500,1700,71285
101,2024-11-22,10:41:00,110400,1600,71403
102,2024-11-22,10:42:00,110400,1600,71707
103,2024-11-22,10:43:00,110200,1400,72149
104,2024-11-22,10:44:00,110200,1400,72208
105,2024-11-22,10:45:00,110000,1200,73076
106,2024-11-22,10:46:00,109900,1100,75028
107,2024-11-22,10:47:00,110300,1500,76285
108,2024-11-22,10:48:00,110500,1700,77465
109,2024-11-22,10:49:00,110600,1800,77997
110,2024-11-22,10:50:00,110700,1900,78461
111,2024-11-22,10:51:00,110700,1900,79257
112,2024-11-22,10:52:00,110600,1800,79459
113,2024-11-22,10:53:00,110700,1900,80280
114,2024-11-22,10:54:00,110700,1900,80466
115,2024-11-22,10:55:00,110500,1700,81177
116,2024-11-22,10:56:00,110500,1700,81499
117,2024-11-22,10:57:00,110600,1800,81943
118,2024-11-22,10:58:00,110300,1500,82370
119,2024-11-22,10:59:00,110400,1600,82455
120,2024-11-22,11:00:00,110500,1700,82534
121,2024-11-22,11:01:00,110100,1300,83367
122,2024-11-22,11:02:00,109900,1100,83852
123,2024-11-22,11:03:00,109800,1000,84498
124,2024-11-22,11:04:00,109900,1100,84570
125,2024-11-22,11:05:00,109400,600,87893
126,2024-11-22,11:06:00,109500,700,88402
127,2024-11-22,11:07:00,109600,800,88780
128,2024-11-22,11:08:00,109600,800,88822
129,2024-11-22,11:09:00,109500,700,89618
130,2024-11-22,11:10:00,109500,700,89870
131,2024-11-22,11:11:00,109500,700,89947
132,2024-11-22,11:12:00,109400,600,90317
133,2024-11-22,11:13:00,109400,600,90477
134,2024-11-22,11:14:00,109400,600,90527
135,2024-11-22,11:15:00,109300,500,90773
136,2024-11-22,11:16:00,109400,600,91185
137,2024-11-22,11:17:00,109400,600,91278
138,2024-11-22,11:18:00,109400,600,91307
139,2024-11-22,11:19:00,109300,500,91962
140,2024-11-22,11:20:00,109300,500,92401
141,2024-11-22,11:21:00,109300,500,92582
142,2024-11-22,11:22:00,109100,300,93236
143,2024-11-22,11:23:00,109100,300,93715
144,2024-11-22,11:24:00,109100,300,93836
145,2024-11-22,11:25:00,109200,400,94955
146,2024-11-22,11:26:00,109300,500,95004
147,2024-11-22,11:27:00,109200,400,95240
148,2024-11-22,11:28:00,109300,500,95556
149,2024-11-22,11:29:00,109300,500,95613
150,2024-11-22,11:30:00,109600,800,95865
151,2024-11-22,11:31:00,109300,500,95949
152,2024-11-22,11:32:00,109300,500,95978
153,2024-11-22,11:33:00,109200,400,96393
154,2024-11-22,11:34:00,109300,500,96477
155,2024-11-22,11:35:00,109300,500,96529
156,2024-11-22,11:36:00,109300,500,96572
157,2024-11-22,11:37:00,109400,600,96972
158,2024-11-22,11:38:00,109500,700,97226
159,2024-11-22,11:39:00,109500,700,97331
160,2024-11-22,11:40:00,109500,700,97431
161,2024-11-22,11:41:00,109300,500,97632
162,2024-11-22,11:42:00,109300,500,97635
163,2024-11-22,11:43:00,109400,600,97923
164,2024-11-22,11:44:00,109400,600,98003
165,2024-11-22,11:45:00,109300,500,98406
166,2024-11-22,11:46:00,109300,500,98614
167,2024-11-22,11:47:00,109300,500,98644
168,2024-11-22,11:48:00,109300,500,98835
169,2024-11-22,11:49:00,109300,500,98983
170,2024-11-22,11:50:00,109300,500,99081
171,2024-11-22,11:51:00,109300,500,99088
172,2024-11-22,11:52:00,109300,500,99137
173,2024-11-22,11:53:00,109500,700,99618
174,2024-11-22,11:54:00,109400,600,99640
175,2024-11-22,11:55:00,109500,700,100046
176,2024-11-22,11:56:00,109600,800,100059
177,2024-11-22,11:57:00,109600,800,100083
178,2024-11-22,11:58:00,109600,800,100147
179,2024-11-22,11:59:00,109500,700,100178
180,2024-11-22,12:00:00,109600,800,100197
181,2024-11-22,12:01:00,109500,700,100213
182,2024-11-22,12:02:00,109500,700,100248
183,2024-11-22,12:03:00,109600,800,100754
184,2024-11-22,12:04:00,109600,800,101405
185,2024-11-22,12:05:00,109600,800,101426
186,2024-11-22,12:06:00,109600,800,101702
187,2024-11-22,12:07:00,109600,800,102046
188,2024-11-22,12:08:00,109600,800,102225
189,2024-11-22,12:09:00,109400,600,103315
190,2024-11-22,12:10:00,109500,700,103324
191,2024-11-22,12:11:00,109400,600,103331
192,2024-11-22,12:12:00,109500,700,103344
193,2024-11-22,12:13:00,109400,600,103620
194,2024-11-22,12:14:00,109300,500,103668
195,2024-11-22,12:15:00,109400,600,103804
196,2024-11-22,12:16:00,109300,500,104027
197,2024-11-22,12:17:00,109300,500,104206
198,2024-11-22,12:18:00,109300,500,104333
199,2024-11-22,12:19:00,109400,600,104791
200,2024-11-22,12:20:00,109500,700,104971
201,2024-11-22,12:21:00,109400,600,105107
202,2024-11-22,12:22:00,109300,500,105111
203,2024-11-22,12:23:00,109400,600,105133
204,2024-11-22,12:24:00,109500,700,105355
205,2024-11-22,12:25:00,109500,700,105375
206,2024-11-22,12:26:00,109400,600,105417
207,2024-11-22,12:27:00,109500,700,105668
208,2024-11-22,12:28:00,109700,900,105933
209,2024-11-22,12:29:00,109600,800,105982
210,2024-11-22,12:30:00,109600,800,105988
211,2024-11-22,12:31:00,109500,700,106083
212,2024-11-22,12:32:00,109500,700,106234
213,2024-11-22,12:33:00,109600,800,106401
214,2024-11-22,12:34:00,109500,700,106440
215,2024-11-22,12:35:00,109400,600,106517
216,2024-11-22,12:36:00,109400,600,106593
217,2024-11-22,12:37:00,109400,600,106873
218,2024-11-22,12:38:00,109300,500,106991
219,2024-11-22,12:39:00,109300,500,107080
220,2024-11-22,12:40:00,109400,600,107513
221,2024-11-22,12:41:00,109300,500,107555
222,2024-11-22,12:42:00,109400,600,107588
223,2024-11-22,12:43:00,109300,500,107611
224,2024-11-22,12:44:00,109400,600,107675
225,2024-11-22,12:45:00,109300,500,108009
226,2024-11-22,12:46:00,109300,500,108614
227,2024-11-22,12:47:00,109300,500,108963
228,2024-11-22,12:48:00,109400,600,108972
229,2024-11-22,12:49:00,109300,500,109044
230,2024-11-22,12:50:00,109400,600,109158
231,2024-11-22,12:51:00,109400,600,109216
232,2024-11-22,12:52:00,109400,600,109248
