,date,time,price,change,volume
0,2025-11-14,09:00:00,272000,-6500,13989
1,2025-11-14,09:01:00,273000,-5500,16979
2,2025-11-14,09:02:00,273000,-5500,17691
3,2025-11-14,09:03:00,273750,-4750,22033
4,2025-11-14,09:04:00,274250,-4250,25207
5,2025-11-14,09:05:00,274000,-4500,31192
6,2025-11-14,09:06:00,274000,-4500,35957
7,2025-11-14,09:07:00,274000,-4500,36987
8,2025-11-14,09:08:00,274000,-4500,37449
9,2025-11-14,09:09:00,274000,-4500,39502
10,2025-11-14,09:10:00,274000,-4500,41008
11,2025-11-14,09:11:00,274500,-4000,48085
12,2025-11-14,09:12:00,274000,-4500,48690
13,2025-11-14,09:13:00,274000,-4500,51663
14,2025-11-14,09:14:00,273500,-5000,52221
15,2025-11-14,09:15:00,273500,-5000,52704
16,2025-11-14,09:16:00,275000,-3500,60771
17,2025-11-14,09:17:00,275000,-3500,62335
18,2025-11-14,09:18:00,274500,-4000,66404
19,2025-11-14,09:19:00,275000,-3500,67622
20,2025-11-14,09:20:00,274750,-3750,68360
21,2025-11-14,09:21:00,274000,-4500,69884
22,2025-11-14,09:22:00,274000,-4500,70580
23,2025-11-14,09:23:00,274000,-4500,71069
24,2025-11-14,09:24:00,274000,-4500,71512
25,2025-11-14,09:25:00,274500,-4000,72012
26,2025-11-14,09:26:00,274500,-4000,72597
27,2025-11-14,09:27:00,274000,-4500,73187
28,2025-11-14,09:28:00,274000,-4500,73496
29,2025-11-14,09:29:00,274500,-4000,83351
30,2025-11-14,09:30:00,274000,-4500,84442
31,2025-11-14,09:31:00,274500,-4000,87836
32,2025-11-14,09:32:00,274000,-4500,88529
33,2025-11-14,09:33:00,274000,-4500,88819
34,2025-11-14,09:34:00,274000,-4500,89506
35,2025-11-14,09:35:00,274000,-4500,91499
36,2025-11-14,09:36:00,273500,-5000,93551
37,2025-11-14,09:37:00,273000,-5500,94386
38,2025-11-14,09:38:00,274000,-4500,96976
39,2025-11-14,09:39:00,274000,-4500,100375
40,2025-11-14,09:40:00,273500,-5000,100445
41,2025-11-14,09:41:00,273500,-5000,100515
42,2025-11-14,09:42:00,273000,-5500,107700
43,2025-11-14,09:43:00,272500,-6000,108806
44,2025-11-14,09:44:00,272500,-6000,109330
45,2025-11-14,09:45:00,273500,-5000,110620
46,2025-11-14,09:46:00,273500,-5000,111541
47,2025-11-14,09:47:00,273500,-5000,113372
48,2025-11-14,09:48:00,274000,-4500,118050
49,2025-11-14,09:49:00,274000,-4500,118386
50,2025-11-14,09:50:00,274000,-4500,118530
51,2025-11-14,09:51:00,274000,-4500,118610
52,2025-11-14,09:52:00,273500,-5000,125331
53,2025-11-14,09:53:00,274000,-4500,126823
54,2025-11-14,09:54:00,273500,-5000,126872
55,2025-11-14,09:55:00,273500,-5000,127394
56,2025-11-14,09:56:00,273500,-5000,127600
57,2025-11-14,09:57:00,273500,-5000,127845
58,2025-11-14,09:58:00,273000,-5500,132204
59,2025-11-14,09:59:00,273000,-5500,132307
60,2025-11-14,10:00:00,273000,-5500,134855
61,2025-11-14,10:01:00,273500,-5000,135289
62,2025-11-14,10:02:00,273500,-5000,135461
63,2025-11-14,10:03:00,273500,-5000,136172
64,2025-11-14,10:04:00,274000,-4500,136586
65,2025-11-14,10:05:00,274000,-4500,137864
66,2025-11-14,10:06:00,273500,-5000,137988
67,2025-11-14,10:07:00,273500,-5000,138909
68,2025-11-14,10:08:00,273500,-5000,140368
69,2025-11-14,10:09:00,273500,-5000,140425
70,2025-11-14,10:10:00,273000,-5500,140546
71,2025-11-14,10:11:00,273000,-5500,140797
72,2025-11-14,10:12:00,273000,-5500,140853
73,2025-11-14,10:13:00,273250,-5250,141042
74,2025-11-14,10:14:00,273000,-5500,142392
75,2025-11-14,10:15:00,273000,-5500,145383
76,2025-11-14,10:16:00,272500,-6000,145651
77,2025-11-14,10:17:00,275000,-3500,162573
78,2025-11-14,10:18:00,275500,-3000,172556
79,2025-11-14,10:19:00,277000,-1500,186748
80,2025-11-14,10:20:00,277500,-1000,205789
81,2025-11-14,10:21:00,275000,-3500,213971
82,2025-11-14,10:22:00,274500,-4000,222093
83,2025-11-14,10:23:00,274000,-4500,226038
84,2025-11-14,10:24:00,273000,-5500,232871
85,2025-11-14,10:25:00,272500,-6000,233339
86,2025-11-14,10:26:00,272500,-6000,233753
87,2025-11-14,10:27:00,273000,-5500,234197
88,2025-11-14,10:28:00,273000,-5500,235028
89,2025-11-14,10:29:00,273500,-5000,239419
90,2025-11-14,10:30:00,273000,-5500,241238
91,2025-11-14,10:31:00,273500,-5000,246103
92,2025-11-14,10:32:00,273500,-5000,248712
93,2025-11-14,10:33:00,274500,-4000,251418
94,2025-11-14,10:34:00,274500,-4000,257229
95,2025-11-14,10:35:00,274000,-4500,259562
96,2025-11-14,10:36:00,274000,-4500,260217
97,2025-11-14,10:37:00,274500,-4000,260414
98,2025-11-14,10:38:00,274250,-4250,261453
99,2025-11-14,10:39:00,274500,-4000,263189
100,2025-11-14,10:40:00,274500,-4000,263448
101,2025-11-14,10:41:00,274750,-3750,269333
102,2025-11-14,10:42:00,275000,-3500,272730
103,2025-11-14,10:43:00,275000,-3500,273909
104,2025-11-14,10:44:00,275500,-3000,277496
105,2025-11-14,10:45:00,275500,-3000,279795
106,2025-11-14,10:46:00,275000,-3500,281975
107,2025-11-14,10:47:00,274500,-4000,283620
108,2025-11-14,10:48:00,274500,-4000,284508
109,2025-11-14,10:49:00,274500,-4000,284636
110,2025-11-14,10:50:00,274500,-4000,284934
111,2025-11-14,10:51:00,274000,-4500,285484
112,2025-11-14,10:52:00,275000,-3500,287138
113,2025-11-14,10:53:00,275500,-3000,288801
114,2025-11-14,10:54:00,276000,-2500,289570
115,2025-11-14,10:55:00,276000,-2500,289736
116,2025-11-14,10:56:00,276000,-2500,292732
117,2025-11-14,10:57:00,276500,-2000,293306
118,2025-11-14,10:58:00,276000,-2500,297293
119,2025-11-14,10:59:00,275500,-3000,297843
120,2025-11-14,11:00:00,275500,-3000,298353
121,2025-11-14,11:01:00,275750,-2750,298629
122,2025-11-14,11:02:00,275250,-3250,301025
123,2025-11-14,11:03:00,275500,-3000,301647
124,2025-11-14,11:04:00,275500,-3000,301868
125,2025-11-14,11:05:00,275000,-3500,304197
126,2025-11-14,11:06:00,275000,-3500,306255
127,2025-11-14,11:07:00,275000,-3500,306652
128,2025-11-14,11:08:00,274500,-4000,306937
129,2025-11-14,11:09:00,275000,-3500,313010
130,2025-11-14,11:10:00,275000,-3500,313337
131,2025-11-14,11:11:00,275500,-3000,315717
132,2025-11-14,11:12:00,275500,-3000,316383
133,2025-11-14,11:13:00,275500,-3000,316512
134,2025-11-14,11:14:00,275000,-3500,316848
135,2025-11-14,11:15:00,275500,-3000,316971
136,2025-11-14,11:16:00,275000,-3500,317102
137,2025-11-14,11:17:00,275000,-3500,317317
138,2025-11-14,11:18:00,275000,-3500,319488
139,2025-11-14,11:19:00,275000,-3500,320000
140,2025-11-14,11:20:00,274500,-4000,320327
141,2025-11-14,11:21:00,275000,-3500,320865
142,2025-11-14,11:22:00,275000,-3500,320951
143,2025-11-14,11:23:00,275000,-3500,321174
144,2025-11-14,11:24:00,274500,-4000,321327
145,2025-11-14,11:25:00,274500,-4000,321511
146,2025-11-14,11:26:00,275000,-3500,321732
147,2025-11-14,11:27:00,275000,-3500,322439
148,2025-11-14,11:28:00,275000,-3500,322660
149,2025-11-14,11:29:00,274500,-4000,325518
150,2025-11-14,11:30:00,274000,-4500,325693
151,2025-11-14,11:31:00,274500,-4000,325821
152,2025-11-14,11:32:00,274500,-4000,325995
153,2025-11-14,11:33:00,274000,-4500,327302
154,2025-11-14,11:34:00,274000,-4500,327540
155,2025-11-14,11:35:00,274500,-4000,327602
156,2025-11-14,11:36:00,274500,-4000,327710
157,2025-11-14,11:37:00,274500,-4000,328182
158,2025-11-14,11:38:00,274500,-4000,328523
159,2025-11-14,11:39:00,274500,-4000,328873
160,2025-11-14,11:40:00,274500,-4000,329234
161,2025-11-14,11:41:00,275000,-3500,334331
162,2025-11-14,11:42:00,274500,-4000,334830
163,2025-11-14,11:43:00,274750,-3750,335113
164,2025-11-14,11:44:00,275000,-3500,335290
165,2025-11-14,11:45:00,275000,-3500,336173
166,2025-11-14,11:46:00,274750,-3750,336277
167,2025-11-14,11:47:00,274500,-4000,336377
168,2025-11-14,11:48:00,275000,-3500,336495
169,2025-11-14,11:49:00,275000,-3500,336545
170,2025-11-14,11:50:00,275000,-3500,336666
171,2025-11-14,11:51:00,275000,-3500,336978
172,2025-11-14,11:52:00,275000,-3500,337074
173,2025-11-14,11:53:00,275000,-3500,337267
174,2025-11-14,11:54:00,275000,-3500,337349
175,2025-11-14,11:55:00,274500,-4000,337552
176,2025-11-14,11:56:00,274500,-4000,337778
177,2025-11-14,11:57:00,274500,-4000,337878
178,2025-11-14,11:58:00,274500,-4000,338137
179,2025-11-14,11:59:00,275000,-3500,341076
180,2025-11-14,12:00:00,276000,-2500,344196
181,2025-11-14,12:01:00,275750,-2750,344338
182,2025-11-14,12:02:00,275500,-3000,347416
183,2025-11-14,12:03:00,275500,-3000,348308
184,2025-11-14,12:04:00,275000,-3500,348539
185,2025-11-14,12:05:00,275250,-3250,348894
186,2025-11-14,12:06:00,275500,-3000,349002
187,2025-11-14,12:07:00,275000,-3500,350306
188,2025-11-14,12:08:00,275500,-3000,351242
189,2025-11-14,12:09:00,275500,-3000,351318
190,2025-11-14,12:10:00,275500,-3000,351512
191,2025-11-14,12:11:00,275500,-3000,351663
192,2025-11-14,12:12:00,276000,-2500,352582
193,2025-11-14,12:13:00,275500,-3000,352885
194,2025-11-14,12:14:00,275500,-3000,352954
195,2025-11-14,12:15:00,275500,-3000,353057
196,2025-11-14,12:16:00,275500,-3000,353662
197,2025-11-14,12:17:00,275500,-3000,353788
198,2025-11-14,12:18:00,275500,-3000,353937
199,2025-11-14,12:19:00,276000,-2500,354023
200,2025-11-14,12:20:00,276000,-2500,354163
201,2025-11-14,12:21:00,275500,-3000,354380
202,2025-11-14,12:22:00,275500,-3000,354861
203,2025-11-14,12:23:00,275750,-2750,354993
204,2025-11-14,12:24:00,276000,-2500,355184
205,2025-11-14,12:25:00,275750,-2750,355360
206,2025-11-14,12:26:00,276000,-2500,355477
207,2025-11-14,12:27:00,276000,-2500,355634
208,2025-11-14,12:28:00,275750,-2750,355834
209,2025-11-14,12:29:00,275500,-3000,356152
210,2025-11-14,12:30:00,275750,-2750,356296
211,2025-11-14,12:31:00,276000,-2500,356683
212,2025-11-14,12:32:00,276000,-2500,357048
213,2025-11-14,12:33:00,275500,-3000,357149
