,date,time,price,change,volume
0,2024-09-13,09:00:00,228500,0,1522
1,2024-09-13,09:01:00,229000,500,2086
2,2024-09-13,09:02:00,230000,1500,4255
3,2024-09-13,09:03:00,231500,3000,6224
4,2024-09-13,09:04:00,232000,3500,9121
5,2024-09-13,09:05:00,233000,4500,10454
6,2024-09-13,09:06:00,233500,5000,11814
7,2024-09-13,09:07:00,232500,4000,13150
8,2024-09-13,09:08:00,232000,3500,13698
9,2024-09-13,09:09:00,231500,3000,14485
10,2024-09-13,09:10:00,231000,2500,15020
11,2024-09-13,09:11:00,232000,3500,15695
12,2024-09-13,09:12:00,232000,3500,16249
13,2024-09-13,09:13:00,231500,3000,17810
14,2024-09-13,09:14:00,231500,3000,18343
15,2024-09-13,09:15:00,231500,3000,19033
16,2024-09-13,09:16:00,231500,3000,19233
17,2024-09-13,09:17:00,231500,3000,19483
18,2024-09-13,09:18:00,232000,3500,20393
19,2024-09-13,09:19:00,232000,3500,21330
20,2024-09-13,09:20:00,232500,4000,21685
21,2024-09-13,09:21:00,232500,4000,21790
22,2024-09-13,09:22:00,232000,3500,21893
23,2024-09-13,09:23:00,232000,3500,22427
24,2024-09-13,09:24:00,232000,3500,22607
25,2024-09-13,09:25:00,232500,4000,22720
26,2024-09-13,09:26:00,232000,3500,22985
27,2024-09-13,09:27:00,232000,3500,23117
28,2024-09-13,09:28:00,232000,3500,23639
29,2024-09-13,09:29:00,232000,3500,24288
30,2024-09-13,09:30:00,232000,3500,24379
31,2024-09-13,09:31:00,232000,3500,24469
32,2024-09-13,09:32:00,231500,3000,24514
33,2024-09-13,09:33:00,232000,3500,24657
34,2024-09-13,09:34:00,232000,3500,24699
35,2024-09-13,09:35:00,232000,3500,25057
36,2024-09-13,09:36:00,232000,3500,25559
37,2024-09-13,09:37:00,232500,4000,25574
38,2024-09-13,09:38:00,232500,4000,25637
39,2024-09-13,09:39:00,232500,4000,25703
40,2024-09-13,09:40:00,232500,4000,26342
41,2024-09-13,09:41:00,232500,4000,26406
42,2024-09-13,09:42:00,233000,4500,27109
43,2024-09-13,09:43:00,233500,5000,27194
44,2024-09-13,09:44:00,233500,5000,28195
45,2024-09-13,09:45:00,232500,4000,28704
46,2024-09-13,09:46:00,232500,4000,28914
47,2024-09-13,09:47:00,232500,4000,29051
48,2024-09-13,09:48:00,232500,4000,29148
49,2024-09-13,09:49:00,232500,4000,29217
50,2024-09-13,09:50:00,232500,4000,29281
51,2024-09-13,09:51:00,232500,4000,29403
52,2024-09-13,09:52:00,232500,4000,29659
53,2024-09-13,09:53:00,232500,4000,29718
54,2024-09-13,09:54:00,232500,4000,29832
55,2024-09-13,09:55:00,232000,3500,30345
56,2024-09-13,09:56:00,232000,3500,31106
57,2024-09-13,09:57:00,232000,3500,31196
58,2024-09-13,09:58:00,232500,4000,31230
59,2024-09-13,09:59:00,232000,3500,31336
60,2024-09-13,10:00:00,232000,3500,31376
61,2024-09-13,10:01:00,232500,4000,31422
62,2024-09-13,10:02:00,232000,3500,31488
63,2024-09-13,10:03:00,232000,3500,31502
64,2024-09-13,10:04:00,232500,4000,31572
65,2024-09-13,10:05:00,232000,3500,31613
66,2024-09-13,10:06:00,232000,3500,31722
67,2024-09-13,10:07:00,232500,4000,31775
68,2024-09-13,10:08:00,233000,4500,32297
69,2024-09-13,10:09:00,232500,4000,32491
70,2024-09-13,10:10:00,232000,3500,32605
71,2024-09-13,10:11:00,232500,4000,33095
72,2024-09-13,10:12:00,232500,4000,33144
73,2024-09-13,10:13:00,232500,4000,33163
74,2024-09-13,10:14:00,232500,4000,33180
75,2024-09-13,10:15:00,232500,4000,33193
76,2024-09-13,10:16:00,232500,4000,33221
77,2024-09-13,10:17:00,233000,4500,33261
78,2024-09-13,10:18:00,232500,4000,33949
79,2024-09-13,10:19:00,232000,3500,34188
80,2024-09-13,10:20:00,232500,4000,34230
81,2024-09-13,10:21:00,232000,3500,34253
82,2024-09-13,10:22:00,232000,3500,34257
83,2024-09-13,10:23:00,232500,4000,34381
84,2024-09-13,10:24:00,232500,4000,34442
85,2024-09-13,10:25:00,233000,4500,34661
86,2024-09-13,10:26:00,232500,4000,34719
87,2024-09-13,10:27:00,233000,4500,34743
88,2024-09-13,10:28:00,232500,4000,34854
89,2024-09-13,10:29:00,232500,4000,34860
90,2024-09-13,10:30:00,232500,4000,34879
91,2024-09-13,10:31:00,233000,4500,34924
92,2024-09-13,10:32:00,233000,4500,34958
93,2024-09-13,10:33:00,232500,4000,35003
94,2024-09-13,10:34:00,233000,4500,35645
95,2024-09-13,10:35:00,234000,5500,36894
96,2024-09-13,10:36:00,233500,5000,36975
97,2024-09-13,10:37:00,234000,5500,37049
98,2024-09-13,10:38:00,234500,6000,38330
99,2024-09-13,10:39:00,234000,5500,38639
100,2024-09-13,10:40:00,234500,6000,38757
101,2024-09-13,10:41:00,234000,5500,38782
102,2024-09-13,10:42:00,234500,6000,39975
103,2024-09-13,10:43:00,234500,6000,44491
104,2024-09-13,10:44:00,234500,6000,45489
105,2024-09-13,10:45:00,234000,5500,45624
106,2024-09-13,10:46:00,233500,5000,47170
107,2024-09-13,10:47:00,234000,5500,47377
108,2024-09-13,10:48:00,234000,5500,47617
