,date,time,price,change,volume
0,2024-11-11,09:00:00,116100,-700,7724
1,2024-11-11,09:01:00,115600,-1200,11259
2,2024-11-11,09:02:00,114900,-1900,19284
3,2024-11-11,09:03:00,114700,-2100,23938
4,2024-11-11,09:04:00,114600,-2200,27162
5,2024-11-11,09:05:00,114700,-2100,28381
6,2024-11-11,09:06:00,114200,-2600,35077
7,2024-11-11,09:07:00,114200,-2600,40725
8,2024-11-11,09:08:00,114600,-2200,45797
9,2024-11-11,09:09:00,114500,-2300,46334
10,2024-11-11,09:10:00,114400,-2400,47752
11,2024-11-11,09:11:00,114400,-2400,48350
12,2024-11-11,09:12:00,114200,-2600,51135
13,2024-11-11,09:13:00,114200,-2600,51758
14,2024-11-11,09:14:00,114000,-2800,54023
15,2024-11-11,09:15:00,114100,-2700,55092
16,2024-11-11,09:16:00,114300,-2500,56010
17,2024-11-11,09:17:00,114300,-2500,56390
18,2024-11-11,09:18:00,114200,-2600,56896
19,2024-11-11,09:19:00,114200,-2600,57917
20,2024-11-11,09:20:00,114200,-2600,58561
21,2024-11-11,09:21:00,114300,-2500,58762
22,2024-11-11,09:22:00,114300,-2500,59845
23,2024-11-11,09:23:00,114300,-2500,60316
24,2024-11-11,09:24:00,114200,-2600,61770
25,2024-11-11,09:25:00,114100,-2700,62549
26,2024-11-11,09:26:00,114100,-2700,63984
27,2024-11-11,09:27:00,114100,-2700,64420
28,2024-11-11,09:28:00,114200,-2600,65560
29,2024-11-11,09:29:00,114100,-2700,65709
30,2024-11-11,09:30:00,114100,-2700,68709
31,2024-11-11,09:31:00,114000,-2800,69051
32,2024-11-11,09:32:00,114100,-2700,69354
33,2024-11-11,09:33:00,114100,-2700,70091
34,2024-11-11,09:34:00,114000,-2800,76109
35,2024-11-11,09:35:00,113900,-2900,78447
36,2024-11-11,09:36:00,113800,-3000,80455
37,2024-11-11,09:37:00,113700,-3100,82665
38,2024-11-11,09:38:00,113700,-3100,83229
39,2024-11-11,09:39:00,113700,-3100,83714
40,2024-11-11,09:40:00,113800,-3000,83995
41,2024-11-11,09:41:00,113900,-2900,84990
