,date,time,price,change,volume
0,2024-07-11,09:00:00,13880,0,14033
1,2024-07-11,09:01:00,13900,20,28604
2,2024-07-11,09:02:00,13950,70,29765
3,2024-07-11,09:03:00,13960,80,40741
4,2024-07-11,09:04:00,14000,120,47017
5,2024-07-11,09:05:00,14010,130,58341
6,2024-07-11,09:06:00,14010,130,59838
7,2024-07-11,09:07:00,14040,160,70083
8,2024-07-11,09:08:00,14030,150,76225
9,2024-07-11,09:09:00,14030,150,87709
10,2024-07-11,09:10:00,14070,190,96844
11,2024-07-11,09:11:00,14030,150,99542
12,2024-07-11,09:12:00,14080,200,105866
13,2024-07-11,09:13:00,14080,200,116002
14,2024-07-11,09:14:00,14070,190,123865
15,2024-07-11,09:15:00,14120,240,157193
16,2024-07-11,09:16:00,14090,210,161236
17,2024-07-11,09:17:00,14120,240,172547
18,2024-07-11,09:18:00,14120,240,179214
19,2024-07-11,09:19:00,14100,220,183080
20,2024-07-11,09:20:00,14090,210,183974
21,2024-07-11,09:21:00,14040,160,190769
22,2024-07-11,09:22:00,14080,200,197131
23,2024-07-11,09:23:00,14080,200,205869
24,2024-07-11,09:24:00,14100,220,206839
25,2024-07-11,09:25:00,14090,210,211970
26,2024-07-11,09:26:00,14120,240,228705
27,2024-07-11,09:27:00,14110,230,236787
28,2024-07-11,09:28:00,14100,220,237381
29,2024-07-11,09:29:00,14100,220,238025
30,2024-07-11,09:30:00,14100,220,244820
31,2024-07-11,09:31:00,14080,200,245995
32,2024-07-11,09:32:00,14070,190,251100
33,2024-07-11,09:33:00,14060,180,252118
34,2024-07-11,09:34:00,14060,180,252646
35,2024-07-11,09:35:00,14060,180,255511
36,2024-07-11,09:36:00,14060,180,257850
37,2024-07-11,09:37:00,14050,170,259863
38,2024-07-11,09:38:00,14050,170,260081
39,2024-07-11,09:39:00,14080,200,271074
40,2024-07-11,09:40:00,14090,210,271209
41,2024-07-11,09:41:00,14090,210,271629
42,2024-07-11,09:42:00,14090,210,272947
43,2024-07-11,09:43:00,14090,210,273138
44,2024-07-11,09:44:00,14090,210,273424
45,2024-07-11,09:45:00,14080,200,274523
46,2024-07-11,09:46:00,14080,200,275634
47,2024-07-11,09:47:00,14080,200,286248
48,2024-07-11,09:48:00,14090,210,296910
49,2024-07-11,09:49:00,14080,200,297596
50,2024-07-11,09:50:00,14080,200,297822
51,2024-07-11,09:51:00,14090,210,299087
52,2024-07-11,09:52:00,14090,210,299422
53,2024-07-11,09:53:00,14080,200,299685
54,2024-07-11,09:54:00,14080,200,302022
55,2024-07-11,09:55:00,14040,160,305367
56,2024-07-11,09:56:00,14030,150,310948
57,2024-07-11,09:57:00,14030,150,311820
58,2024-07-11,09:58:00,14030,150,312842
59,2024-07-11,09:59:00,14040,160,313734
60,2024-07-11,10:00:00,14030,150,319638
61,2024-07-11,10:01:00,14030,150,319684
62,2024-07-11,10:02:00,14040,160,323185
63,2024-07-11,10:03:00,14050,170,328750
64,2024-07-11,10:04:00,14050,170,328977
65,2024-07-11,10:05:00,14040,160,329431
66,2024-07-11,10:06:00,14050,170,329474
67,2024-07-11,10:07:00,14020,140,330678
68,2024-07-11,10:08:00,14030,150,330730
