,date,time,price,change,volume
0,2025-12-15,09:00:00,48850,-900,125940
1,2025-12-15,09:01:00,48750,-1000,134039
2,2025-12-15,09:02:00,48500,-1250,151008
3,2025-12-15,09:17:00,49750,0,455308
4,2025-12-15,09:18:00,49650,-100,469351
5,2025-12-15,09:19:00,49750,0,482641
6,2025-12-15,09:20:00,49900,150,507543
7,2025-12-15,09:21:00,49800,50,518700
8,2025-12-15,09:22:00,49850,100,540219
9,2025-12-15,09:23:00,49950,200,555920
10,2025-12-15,09:24:00,50100,350,589812
11,2025-12-15,09:25:00,50200,450,614456
12,2025-12-15,09:26:00,49950,200,666505
13,2025-12-15,09:27:00,49900,150,677604
14,2025-12-15,09:28:00,49950,200,682940
15,2025-12-15,09:29:00,50100,350,691941
16,2025-12-15,09:30:00,50000,250,700341
17,2025-12-15,09:31:00,50000,250,708939
18,2025-12-15,09:32:00,50000,250,712602
19,2025-12-15,09:33:00,50000,250,721062
20,2025-12-15,09:34:00,49975,225,725564
21,2025-12-15,09:35:00,50000,250,741507
22,2025-12-15,09:36:00,50300,550,825916
23,2025-12-15,09:37:00,50300,550,834427
24,2025-12-15,09:38:00,50200,450,847330
25,2025-12-15,09:39:00,50300,550,859066
26,2025-12-15,09:40:00,50400,650,885242
27,2025-12-15,09:41:00,50300,550,908108
28,2025-12-15,09:42:00,50400,650,921878
29,2025-12-15,09:43:00,50300,550,931266
30,2025-12-15,09:44:00,50500,750,972326
31,2025-12-15,09:45:00,50400,650,984713
32,2025-12-15,09:46:00,50300,550,992113
33,2025-12-15,09:47:00,50300,550,1005018
34,2025-12-15,09:48:00,50400,650,1014641
35,2025-12-15,09:49:00,50350,600,1019830
36,2025-12-15,09:50:00,50300,550,1024898
37,2025-12-15,09:51:00,50400,650,1054546
38,2025-12-15,09:52:00,50300,550,1062546
39,2025-12-15,09:53:00,50400,650,1069457
40,2025-12-15,09:54:00,50300,550,1075931
41,2025-12-15,09:55:00,50300,550,1081729
42,2025-12-15,09:56:00,50350,600,1087087
43,2025-12-15,09:57:00,50400,650,1127301
44,2025-12-15,09:58:00,50300,550,1131454
45,2025-12-15,09:59:00,50300,550,1135353
46,2025-12-15,10:00:00,50300,550,1139979
47,2025-12-15,10:01:00,50400,650,1146259
48,2025-12-15,10:02:00,50300,550,1151658
49,2025-12-15,10:03:00,50300,550,1156200
50,2025-12-15,10:04:00,50100,350,1162460
51,2025-12-15,10:05:00,50150,400,1169639
52,2025-12-15,10:06:00,50100,350,1172349
53,2025-12-15,10:07:00,50000,250,1181192
54,2025-12-15,10:08:00,50100,350,1187639
55,2025-12-15,10:09:00,50100,350,1189234
56,2025-12-15,10:10:00,50100,350,1191430
57,2025-12-15,10:11:00,50100,350,1193105
58,2025-12-15,10:12:00,50150,400,1194723
59,2025-12-15,10:13:00,50100,350,1200463
60,2025-12-15,10:14:00,50100,350,1205091
61,2025-12-15,10:15:00,50200,450,1206397
62,2025-12-15,10:16:00,50200,450,1207731
63,2025-12-15,10:17:00,50100,350,1211522
64,2025-12-15,10:18:00,49850,100,1244629
65,2025-12-15,10:19:00,49850,100,1252529
66,2025-12-15,10:20:00,49950,200,1256729
67,2025-12-15,10:21:00,49850,100,1270625
68,2025-12-15,10:22:00,49850,100,1274237
69,2025-12-15,10:23:00,49850,100,1281961
70,2025-12-15,10:24:00,49900,150,1283474
71,2025-12-15,10:25:00,49850,100,1284563
72,2025-12-15,10:26:00,49900,150,1290384
73,2025-12-15,10:27:00,49875,125,1291712
74,2025-12-15,10:28:00,49900,150,1292657
75,2025-12-15,10:29:00,49900,150,1298625
76,2025-12-15,10:30:00,49950,200,1301013
77,2025-12-15,10:31:00,50000,250,1302225
78,2025-12-15,10:32:00,50000,250,1303180
79,2025-12-15,10:33:00,49950,200,1306507
80,2025-12-15,10:34:00,49900,150,1310680
81,2025-12-15,10:35:00,49900,150,1317978
82,2025-12-15,10:36:00,49900,150,1320582
83,2025-12-15,10:37:00,49850,100,1321883
84,2025-12-15,10:38:00,49800,50,1343437
85,2025-12-15,10:39:00,49850,100,1349292
86,2025-12-15,10:40:00,49850,100,1351399
87,2025-12-15,10:41:00,49850,100,1354071
88,2025-12-15,10:42:00,49850,100,1356249
89,2025-12-15,10:43:00,49850,100,1357512
90,2025-12-15,10:44:00,49900,150,1363814
91,2025-12-15,10:45:00,49850,100,1364724
92,2025-12-15,10:46:00,49850,100,1365711
93,2025-12-15,10:47:00,49900,150,1366895
94,2025-12-15,10:48:00,49850,100,1369437
95,2025-12-15,10:49:00,49850,100,1371375
96,2025-12-15,10:50:00,49950,200,1375826
97,2025-12-15,10:51:00,49950,200,1380867
98,2025-12-15,10:52:00,49950,200,1382939
99,2025-12-15,10:53:00,49900,150,1386106
100,2025-12-15,10:54:00,49900,150,1393361
101,2025-12-15,10:55:00,49900,150,1395945
102,2025-12-15,10:56:00,49925,175,1397660
103,2025-12-15,10:57:00,49975,225,1399896
104,2025-12-15,10:58:00,50000,250,1404097
105,2025-12-15,10:59:00,49950,200,1405173
106,2025-12-15,11:00:00,49950,200,1406353
107,2025-12-15,11:01:00,49950,200,1408078
108,2025-12-15,11:02:00,50000,250,1409239
109,2025-12-15,11:03:00,49975,225,1410702
110,2025-12-15,11:04:00,50000,250,1415067
111,2025-12-15,11:05:00,49975,225,1416416
112,2025-12-15,11:06:00,49975,225,1419351
113,2025-12-15,11:07:00,50000,250,1420455
114,2025-12-15,11:08:00,50000,250,1421744
115,2025-12-15,11:09:00,49975,225,1422761
116,2025-12-15,11:10:00,49950,200,1430673
117,2025-12-15,11:11:00,49975,225,1432086
118,2025-12-15,11:12:00,49950,200,1433050
119,2025-12-15,11:13:00,49950,200,1435374
120,2025-12-15,11:14:00,49900,150,1436404
121,2025-12-15,11:15:00,49900,150,1437917
122,2025-12-15,11:16:00,49925,175,1439006
123,2025-12-15,11:17:00,49950,200,1440353
124,2025-12-15,11:18:00,49975,225,1443038
125,2025-12-15,11:19:00,49950,200,1444468
126,2025-12-15,11:20:00,49950,200,1446026
127,2025-12-15,11:21:00,49975,225,1446941
128,2025-12-15,11:22:00,49950,200,1452092
129,2025-12-15,11:23:00,49950,200,1453767
130,2025-12-15,11:24:00,49925,175,1455109
131,2025-12-15,11:25:00,49900,150,1457386
132,2025-12-15,11:26:00,49950,200,1460764
133,2025-12-15,11:27:00,50100,350,1476405
134,2025-12-15,11:28:00,50050,300,1477377
135,2025-12-15,11:29:00,50100,350,1481293
136,2025-12-15,11:30:00,50100,350,1483981
137,2025-12-15,11:31:00,50100,350,1485106
138,2025-12-15,11:32:00,50050,300,1487339
139,2025-12-15,11:33:00,50100,350,1491095
140,2025-12-15,11:34:00,50100,350,1494281
141,2025-12-15,11:35:00,50200,450,1496115
142,2025-12-15,11:36:00,50200,450,1497906
143,2025-12-15,11:37:00,50200,450,1500020
144,2025-12-15,11:38:00,50200,450,1501955
145,2025-12-15,11:39:00,50100,350,1503169
146,2025-12-15,11:40:00,50200,450,1504727
147,2025-12-15,11:41:00,50100,350,1508335
148,2025-12-15,11:42:00,50100,350,1510035
149,2025-12-15,11:43:00,50100,350,1512535
150,2025-12-15,11:44:00,50100,350,1514888
151,2025-12-15,11:45:00,50050,300,1516351
152,2025-12-15,11:46:00,50100,350,1517937
153,2025-12-15,11:47:00,50000,250,1519038
154,2025-12-15,11:48:00,50100,350,1520479
155,2025-12-15,11:49:00,50200,450,1522275
156,2025-12-15,11:50:00,50200,450,1523489
157,2025-12-15,11:51:00,50200,450,1524651
158,2025-12-15,11:52:00,50100,350,1528643
159,2025-12-15,11:53:00,50200,450,1529754
160,2025-12-15,11:54:00,50100,350,1531086
161,2025-12-15,11:55:00,50200,450,1533478
162,2025-12-15,11:56:00,50200,450,1535567
163,2025-12-15,11:57:00,50050,300,1544293
164,2025-12-15,11:58:00,50050,300,1545273
