,date,time,price,change,volume
0,2025-09-26,09:00:00,28200,-500,1354
1,2025-09-26,09:01:00,28200,-500,1898
2,2025-09-26,09:02:00,28150,-550,2109
3,2025-09-26,09:03:00,28000,-700,3685
4,2025-09-26,09:04:00,27950,-750,3856
5,2025-09-26,09:05:00,27950,-750,4531
6,2025-09-26,09:06:00,27900,-800,5238
7,2025-09-26,09:07:00,27900,-800,5669
8,2025-09-26,09:08:00,27875,-825,5993
9,2025-09-26,09:09:00,27900,-800,6035
10,2025-09-26,09:10:00,27900,-800,6238
11,2025-09-26,09:11:00,27850,-850,6998
12,2025-09-26,09:12:00,27900,-800,7004
13,2025-09-26,09:13:00,27950,-750,8068
14,2025-09-26,09:14:00,27950,-750,8179
15,2025-09-26,09:15:00,27900,-800,8706
16,2025-09-26,09:16:00,27850,-850,9962
17,2025-09-26,09:17:00,27850,-850,10473
18,2025-09-26,09:18:00,27850,-850,10790
19,2025-09-26,09:19:00,27850,-850,10888
20,2025-09-26,09:20:00,27850,-850,11209
21,2025-09-26,09:21:00,27800,-900,11415
22,2025-09-26,09:22:00,27700,-1000,13976
23,2025-09-26,09:23:00,27650,-1050,17471
24,2025-09-26,09:24:00,27650,-1050,17913
25,2025-09-26,09:25:00,27650,-1050,18869
26,2025-09-26,09:26:00,27600,-1100,19080
27,2025-09-26,09:27:00,27550,-1150,20346
28,2025-09-26,09:28:00,27550,-1150,20608
29,2025-09-26,09:29:00,27550,-1150,20921
30,2025-09-26,09:30:00,27500,-1200,22810
31,2025-09-26,09:31:00,27500,-1200,22985
32,2025-09-26,09:32:00,27600,-1100,25217
33,2025-09-26,09:33:00,27600,-1100,26234
34,2025-09-26,09:34:00,27600,-1100,26618
35,2025-09-26,09:35:00,27650,-1050,27484
36,2025-09-26,09:36:00,27600,-1100,27637
37,2025-09-26,09:37:00,27550,-1150,28392
38,2025-09-26,09:38:00,27550,-1150,28543
39,2025-09-26,09:39:00,27600,-1100,28836
40,2025-09-26,09:40:00,27550,-1150,29037
41,2025-09-26,09:41:00,27600,-1100,30742
