,date,time,price,change,volume
0,2025-07-18,09:00:00,136400,-1300,3898
1,2025-07-18,09:01:00,136100,-1600,5653
2,2025-07-18,09:02:00,135900,-1800,7339
3,2025-07-18,09:03:00,135200,-2500,10015
4,2025-07-18,09:04:00,135200,-2500,12559
5,2025-07-18,09:05:00,134800,-2900,16005
6,2025-07-18,09:06:00,134500,-3200,20953
7,2025-07-18,09:07:00,134300,-3400,22917
8,2025-07-18,09:08:00,134200,-3500,28328
9,2025-07-18,09:09:00,134500,-3200,29315
10,2025-07-18,09:10:00,134500,-3200,31376
11,2025-07-18,09:11:00,134300,-3400,34652
12,2025-07-18,09:12:00,134600,-3100,35195
13,2025-07-18,09:13:00,134400,-3300,37714
14,2025-07-18,09:14:00,134800,-2900,39263
15,2025-07-18,09:15:00,134400,-3300,41801
16,2025-07-18,09:16:00,134450,-3250,42889
17,2025-07-18,09:17:00,134400,-3300,45485
18,2025-07-18,09:18:00,134400,-3300,47128
19,2025-07-18,09:19:00,134300,-3400,47926
20,2025-07-18,09:20:00,134500,-3200,49432
21,2025-07-18,09:21:00,134600,-3100,50024
22,2025-07-18,09:22:00,134800,-2900,50350
23,2025-07-18,09:23:00,134700,-3000,51552
24,2025-07-18,09:24:00,134700,-3000,51752
25,2025-07-18,09:25:00,134900,-2800,52523
26,2025-07-18,09:26:00,135000,-2700,53651
27,2025-07-18,09:27:00,134900,-2800,53924
28,2025-07-18,09:28:00,135000,-2700,54560
29,2025-07-18,09:29:00,134800,-2900,55848
30,2025-07-18,09:30:00,134900,-2800,55915
31,2025-07-18,09:31:00,134900,-2800,56116
32,2025-07-18,09:32:00,135000,-2700,56320
33,2025-07-18,09:33:00,135000,-2700,56963
34,2025-07-18,09:34:00,134800,-2900,58731
35,2025-07-18,09:35:00,134900,-2800,59711
36,2025-07-18,09:36:00,135100,-2600,60508
37,2025-07-18,09:37:00,135300,-2400,60984
38,2025-07-18,09:38:00,135400,-2300,61207
39,2025-07-18,09:39:00,135400,-2300,61673
40,2025-07-18,09:40:00,135500,-2200,62160
41,2025-07-18,09:41:00,135600,-2100,62631
42,2025-07-18,09:42:00,135600,-2100,63099
43,2025-07-18,09:43:00,135300,-2400,63991
44,2025-07-18,09:44:00,135400,-2300,64073
45,2025-07-18,09:45:00,135100,-2600,65233
46,2025-07-18,09:46:00,135100,-2600,65560
47,2025-07-18,09:47:00,135100,-2600,66155
48,2025-07-18,09:48:00,135200,-2500,67877
49,2025-07-18,09:49:00,135200,-2500,67979
50,2025-07-18,09:50:00,135300,-2400,68418
51,2025-07-18,09:51:00,135300,-2400,68669
52,2025-07-18,09:52:00,135300,-2400,69232
53,2025-07-18,09:53:00,135100,-2600,70054
54,2025-07-18,09:54:00,135200,-2500,70328
55,2025-07-18,09:55:00,135000,-2700,70800
56,2025-07-18,09:56:00,134800,-2900,72054
57,2025-07-18,09:57:00,134800,-2900,72374
