,date,time,price,change,volume
52,2024-07-04,09:52:00,94600,5900,244379
53,2024-07-04,09:53:00,94400,5700,249357
54,2024-07-04,09:54:00,94300,5600,252542
55,2024-07-04,09:55:00,93900,5200,257609
56,2024-07-04,09:56:00,93700,5000,261442
57,2024-07-04,09:57:00,94100,5400,265258
58,2024-07-04,09:58:00,94100,5400,268041
59,2024-07-04,09:59:00,94400,5700,273673
60,2024-07-04,10:00:00,94300,5600,277581
61,2024-07-04,10:01:00,94100,5400,280443
62,2024-07-04,10:02:00,93800,5100,284728
63,2024-07-04,10:03:00,93700,5000,287321
64,2024-07-04,10:04:00,94300,5600,290146
65,2024-07-04,10:05:00,94200,5500,292614
66,2024-07-04,10:06:00,94100,5400,295084
67,2024-07-04,10:07:00,94200,5500,297435
68,2024-07-04,10:08:00,94400,5700,300259
69,2024-07-04,10:09:00,94700,6000,314408
70,2024-07-04,10:10:00,94900,6200,333827
71,2024-07-04,10:11:00,95000,6300,339736
72,2024-07-04,10:12:00,95000,6300,351082
73,2024-07-04,10:13:00,95000,6300,363661
74,2024-07-04,10:14:00,95200,6500,373127
75,2024-07-04,10:15:00,95200,6500,377309
76,2024-07-04,10:16:00,95100,6400,378998
77,2024-07-04,10:17:00,95200,6500,383099
78,2024-07-04,10:18:00,95000,6300,390189
79,2024-07-04,10:19:00,95000,6300,391614
80,2024-07-04,10:20:00,95100,6400,393704
81,2024-07-04,10:21:00,95100,6400,395776
82,2024-07-04,10:22:00,95100,6400,397910
83,2024-07-04,10:23:00,95000,6300,402517
84,2024-07-04,10:24:00,95000,6300,404879
85,2024-07-04,10:25:00,95100,6400,407404
86,2024-07-04,10:26:00,95100,6400,409509
87,2024-07-04,10:27:00,95100,6400,411582
88,2024-07-04,10:28:00,95200,6500,414569
89,2024-07-04,10:29:00,95100,6400,416235
90,2024-07-04,10:30:00,95000,6300,420318
91,2024-07-04,10:31:00,94900,6200,425902
92,2024-07-04,10:32:00,95000,6300,427216
93,2024-07-04,10:33:00,94900,6200,431957
94,2024-07-04,10:34:00,95000,6300,434155
95,2024-07-04,10:35:00,95000,6300,436076
96,2024-07-04,10:36:00,94900,6200,438913
97,2024-07-04,10:37:00,94500,5800,443556
98,2024-07-04,10:38:00,94500,5800,445749
99,2024-07-04,10:39:00,94400,5700,449302
100,2024-07-04,10:40:00,94500,5800,452187
101,2024-07-04,10:41:00,94500,5800,454444
102,2024-07-04,10:42:00,94400,5700,456778
103,2024-07-04,10:43:00,94400,5700,458099
104,2024-07-04,10:44:00,94000,5300,461592
105,2024-07-04,10:45:00,94400,5700,463284
106,2024-07-04,10:46:00,94500,5800,464343
107,2024-07-04,10:47:00,94500,5800,466531
108,2024-07-04,10:48:00,94500,5800,473710
109,2024-07-04,10:49:00,94400,5700,475002
110,2024-07-04,10:50:00,94500,5800,475876
111,2024-07-04,10:51:00,94400,5700,477141
112,2024-07-04,10:52:00,94500,5800,478328
113,2024-07-04,10:53:00,94400,5700,479263
114,2024-07-04,10:54:00,94400,5700,480257
115,2024-07-04,10:55:00,94300,5600,480942
116,2024-07-04,10:56:00,94400,5700,482297
117,2024-07-04,10:57:00,94400,5700,483040
118,2024-07-04,10:58:00,94400,5700,484173
119,2024-07-04,10:59:00,94400,5700,485227
120,2024-07-04,11:00:00,94400,5700,485945
121,2024-07-04,11:01:00,94400,5700,487101
122,2024-07-04,11:02:00,94400,5700,487746
123,2024-07-04,11:03:00,94100,5400,490415
124,2024-07-04,11:04:00,94100,5400,491909
125,2024-07-04,11:05:00,94300,5600,492506
126,2024-07-04,11:06:00,94400,5700,493257
127,2024-07-04,11:07:00,94300,5600,494587
128,2024-07-04,11:08:00,94200,5500,496809
129,2024-07-04,11:09:00,94100,5400,497618
130,2024-07-04,11:10:00,94000,5300,498750
131,2024-07-04,11:11:00,93800,5100,501135
132,2024-07-04,11:12:00,93700,5000,502683
133,2024-07-04,11:13:00,93700,5000,503416
134,2024-07-04,11:14:00,94000,5300,504634
135,2024-07-04,11:15:00,94000,5300,505273
136,2024-07-04,11:16:00,93900,5200,505717
137,2024-07-04,11:17:00,94000,5300,506862
138,2024-07-04,11:18:00,94000,5300,507442
139,2024-07-04,11:19:00,94000,5300,508326
140,2024-07-04,11:20:00,94100,5400,510079
141,2024-07-04,11:21:00,93600,4900,513384
142,2024-07-04,11:22:00,93700,5000,514151
143,2024-07-04,11:23:00,93700,5000,515189
144,2024-07-04,11:24:00,93700,5000,515850
145,2024-07-04,11:25:00,93700,5000,517027
146,2024-07-04,11:26:00,93700,5000,518160
147,2024-07-04,11:27:00,93700,5000,518831
148,2024-07-04,11:28:00,93800,5100,519613
149,2024-07-04,11:29:00,93800,5100,520390
150,2024-07-04,11:30:00,93800,5100,521369
151,2024-07-04,11:31:00,93700,5000,521914
152,2024-07-04,11:32:00,93600,4900,522896
153,2024-07-04,11:33:00,93600,4900,523641
154,2024-07-04,11:34:00,93700,5000,524215
155,2024-07-04,11:35:00,93600,4900,524860
156,2024-07-04,11:36:00,93700,5000,525490
157,2024-07-04,11:37:00,93700,5000,526238
158,2024-07-04,11:38:00,93700,5000,527044
159,2024-07-04,11:39:00,93600,4900,527938
160,2024-07-04,11:40:00,93600,4900,528769
161,2024-07-04,11:41:00,93500,4800,530158
162,2024-07-04,11:42:00,93400,4700,530930
163,2024-07-04,11:43:00,93500,4800,531981
164,2024-07-04,11:44:00,93400,4700,532732
165,2024-07-04,11:45:00,93500,4800,533362
166,2024-07-04,11:46:00,93500,4800,534486
167,2024-07-04,11:47:00,93400,4700,548738
168,2024-07-04,11:48:00,93500,4800,550072
169,2024-07-04,11:49:00,93500,4800,556822
170,2024-07-04,11:50:00,93500,4800,557872
171,2024-07-04,11:51:00,93500,4800,558630
172,2024-07-04,11:52:00,93400,4700,559289
173,2024-07-04,11:53:00,93500,4800,559767
174,2024-07-04,11:54:00,93400,4700,561250
175,2024-07-04,11:55:00,93500,4800,562152
176,2024-07-04,11:56:00,93500,4800,562726
177,2024-07-04,11:57:00,93500,4800,563290
178,2024-07-04,11:58:00,93400,4700,563965
179,2024-07-04,11:59:00,93500,4800,564678
180,2024-07-04,12:00:00,93400,4700,565632
181,2024-07-04,12:01:00,93500,4800,566332
182,2024-07-04,12:02:00,93500,4800,566968
183,2024-07-04,12:03:00,93400,4700,567627
184,2024-07-04,12:04:00,93400,4700,570081
185,2024-07-04,12:05:00,93500,4800,570759
186,2024-07-04,12:06:00,93300,4600,575350
187,2024-07-04,12:07:00,93300,4600,576492
188,2024-07-04,12:08:00,93100,4400,578158
189,2024-07-04,12:09:00,93200,4500,578974
190,2024-07-04,12:10:00,93200,4500,585038
191,2024-07-04,12:11:00,93100,4400,585576
192,2024-07-04,12:12:00,93200,4500,586320
193,2024-07-04,12:13:00,93200,4500,587192
194,2024-07-04,12:14:00,93000,4300,588277
195,2024-07-04,12:15:00,93100,4400,589037
196,2024-07-04,12:16:00,93100,4400,590094
197,2024-07-04,12:17:00,93100,4400,590808
198,2024-07-04,12:18:00,93100,4400,591128
199,2024-07-04,12:19:00,93200,4500,592359
200,2024-07-04,12:20:00,93200,4500,593404
201,2024-07-04,12:21:00,93200,4500,594645
202,2024-07-04,12:22:00,93100,4400,598824
203,2024-07-04,12:23:00,93100,4400,599381
204,2024-07-04,12:24:00,93200,4500,601455
205,2024-07-04,12:25:00,93200,4500,602210
206,2024-07-04,12:26:00,93200,4500,602873
207,2024-07-04,12:27:00,93200,4500,604353
208,2024-07-04,12:28:00,93200,4500,605673
209,2024-07-04,12:29:00,93100,4400,606212
210,2024-07-04,12:30:00,93200,4500,606680
211,2024-07-04,12:31:00,93100,4400,607444
212,2024-07-04,12:32:00,93100,4400,607895
213,2024-07-04,12:33:00,93100,4400,609912
214,2024-07-04,12:34:00,93100,4400,611409
215,2024-07-04,12:35:00,93100,4400,613224
216,2024-07-04,12:36:00,93000,4300,613760
217,2024-07-04,12:37:00,93100,4400,614851
218,2024-07-04,12:38:00,93000,4300,616224
219,2024-07-04,12:39:00,92900,4200,616915
220,2024-07-04,12:40:00,93000,4300,617391
221,2024-07-04,12:41:00,93000,4300,618173
222,2024-07-04,12:42:00,93000,4300,618617
223,2024-07-04,12:43:00,93000,4300,619270
224,2024-07-04,12:44:00,92800,4100,620411
225,2024-07-04,12:45:00,92900,4200,621189
226,2024-07-04,12:46:00,92900,4200,621897
227,2024-07-04,12:47:00,92700,4000,622805
228,2024-07-04,12:48:00,92700,4000,623763
229,2024-07-04,12:49:00,92500,3800,626029
230,2024-07-04,12:50:00,92400,3700,626899
231,2024-07-04,12:51:00,92500,3800,637766
232,2024-07-04,12:52:00,92300,3600,638679
233,2024-07-04,12:53:00,92500,3800,639546
234,2024-07-04,12:54:00,92500,3800,641172
235,2024-07-04,12:55:00,92500,3800,641861
236,2024-07-04,12:56:00,92500,3800,642655
237,2024-07-04,12:57:00,92500,3800,643518
238,2024-07-04,12:58:00,92500,3800,644100
239,2024-07-04,12:59:00,92400,3700,645146
240,2024-07-04,13:00:00,92400,3700,645948
241,2024-07-04,13:01:00,92500,3800,657005
242,2024-07-04,13:02:00,92500,3800,658068
243,2024-07-04,13:03:00,92500,3800,658822
244,2024-07-04,13:04:00,92500,3800,659373
245,2024-07-04,13:05:00,92500,3800,660065
246,2024-07-04,13:06:00,92400,3700,660921
247,2024-07-04,13:07:00,92400,3700,661604
248,2024-07-04,13:08:00,92400,3700,662473
249,2024-07-04,13:09:00,92300,3600,665050
250,2024-07-04,13:10:00,92000,3300,666438
251,2024-07-04,13:11:00,92100,3400,667597
252,2024-07-04,13:12:00,92000,3300,668970
253,2024-07-04,13:13:00,92100,3400,670530
254,2024-07-04,13:14:00,92000,3300,670984
255,2024-07-04,13:15:00,92000,3300,671434
256,2024-07-04,13:16:00,92000,3300,672517
257,2024-07-04,13:17:00,91900,3200,675130
258,2024-07-04,13:18:00,91600,2900,678213
259,2024-07-04,13:19:00,91700,3000,679023
260,2024-07-04,13:20:00,91700,3000,679869
261,2024-07-04,13:21:00,91500,2800,681205
262,2024-07-04,13:22:00,91700,3000,682103
263,2024-07-04,13:23:00,91600,2900,683053
264,2024-07-04,13:24:00,91600,2900,683537
265,2024-07-04,13:25:00,91500,2800,684575
266,2024-07-04,13:26:00,91500,2800,687918
267,2024-07-04,13:27:00,91400,2700,690548
268,2024-07-04,13:28:00,91200,2500,694490
269,2024-07-04,13:29:00,91300,2600,695609
270,2024-07-04,13:30:00,91300,2600,696299
271,2024-07-04,13:31:00,91300,2600,698162
272,2024-07-04,13:32:00,91100,2400,702454
273,2024-07-04,13:33:00,91000,2300,703039
274,2024-07-04,13:34:00,91000,2300,705073
275,2024-07-04,13:35:00,91100,2400,708222
276,2024-07-04,13:36:00,91000,2300,709724
277,2024-07-04,13:37:00,91000,2300,710377
278,2024-07-04,13:38:00,91000,2300,711444
279,2024-07-04,13:39:00,90800,2100,713010
280,2024-07-04,13:40:00,90800,2100,713985
281,2024-07-04,13:41:00,90900,2200,714993
282,2024-07-04,13:42:00,91000,2300,718372
283,2024-07-04,13:43:00,90800,2100,721051
284,2024-07-04,13:44:00,90700,2000,724284
285,2024-07-04,13:45:00,90500,1800,726694
286,2024-07-04,13:46:00,89900,1200,738477
287,2024-07-04,13:47:00,89900,1200,743444
288,2024-07-04,13:48:00,89900,1200,754422
289,2024-07-04,13:49:00,89700,1000,758555
290,2024-07-04,13:50:00,89700,1000,761489
291,2024-07-04,13:51:00,89800,1100,762587
292,2024-07-04,13:52:00,89900,1200,766533
293,2024-07-04,13:53:00,89800,1100,768481
294,2024-07-04,13:54:00,90000,1300,769082
295,2024-07-04,13:55:00,89800,1100,776323
296,2024-07-04,13:56:00,89700,1000,777102
297,2024-07-04,13:57:00,89700,1000,779165
298,2024-07-04,13:58:00,89800,1100,781262
299,2024-07-04,13:59:00,89600,900,785944
300,2024-07-04,14:00:00,89500,800,787991
301,2024-07-04,14:01:00,89300,600,792720
302,2024-07-04,14:02:00,89400,700,799309
303,2024-07-04,14:03:00,89300,600,806580
304,2024-07-04,14:04:00,89200,500,808626
305,2024-07-04,14:05:00,89100,400,811653
306,2024-07-04,14:06:00,89200,500,812893
307,2024-07-04,14:07:00,89300,600,815511
308,2024-07-04,14:08:00,89200,500,819226
309,2024-07-04,14:09:00,89200,500,819860
310,2024-07-04,14:10:00,89100,400,821909
311,2024-07-04,14:11:00,89300,600,823271
312,2024-07-04,14:12:00,89300,600,825155
313,2024-07-04,14:13:00,89200,500,825806
314,2024-07-04,14:14:00,89200,500,828394
315,2024-07-04,14:15:00,89300,600,829210
316,2024-07-04,14:16:00,89300,600,832977
317,2024-07-04,14:17:00,89400,700,834380
318,2024-07-04,14:18:00,89300,600,840586
319,2024-07-04,14:19:00,89400,700,852206
320,2024-07-04,14:20:00,89100,400,861762
321,2024-07-04,14:21:00,89000,300,871701
322,2024-07-04,14:22:00,89100,400,875019
323,2024-07-04,14:23:00,89300,600,883833
324,2024-07-04,14:24:00,89400,700,885498
325,2024-07-04,14:25:00,89600,900,887778
326,2024-07-04,14:26:00,89800,1100,891764
327,2024-07-04,14:27:00,90000,1300,893285
328,2024-07-04,14:28:00,90500,1800,895547
329,2024-07-04,14:29:00,90500,1800,897193
330,2024-07-04,14:30:00,90400,1700,897999
331,2024-07-04,14:31:00,90600,1900,900057
332,2024-07-04,14:32:00,90500,1800,901528
333,2024-07-04,14:33:00,90500,1800,902539
334,2024-07-04,14:34:00,90500,1800,905543
335,2024-07-04,14:35:00,90600,1900,907283
336,2024-07-04,14:36:00,90500,1800,908174
337,2024-07-04,14:37:00,90400,1700,910404
338,2024-07-04,14:38:00,90400,1700,911397
339,2024-07-04,14:39:00,90400,1700,913309
340,2024-07-04,14:40:00,90300,1600,914704
341,2024-07-04,14:41:00,90400,1700,915566
342,2024-07-04,14:42:00,90400,1700,916452
343,2024-07-04,14:43:00,90500,1800,918030
344,2024-07-04,14:44:00,90700,2000,920004
345,2024-07-04,14:45:00,90900,2200,921957
346,2024-07-04,14:46:00,90800,2100,925285
347,2024-07-04,14:47:00,90700,2000,926446
348,2024-07-04,14:48:00,90800,2100,927581
349,2024-07-04,14:49:00,91000,2300,929235
350,2024-07-04,14:50:00,91000,2300,931653
351,2024-07-04,14:51:00,90700,2000,933319
352,2024-07-04,14:52:00,90900,2200,934587
353,2024-07-04,14:53:00,91100,2400,935789
354,2024-07-04,14:54:00,90800,2100,938455
355,2024-07-04,14:55:00,91000,2300,940278
356,2024-07-04,14:56:00,90900,2200,941997
357,2024-07-04,14:57:00,91000,2300,943320
358,2024-07-04,14:58:00,90900,2200,944769
359,2024-07-04,14:59:00,91000,2300,946374
360,2024-07-04,15:00:00,91000,2300,947415
361,2024-07-04,15:01:00,91000,2300,948636
362,2024-07-04,15:02:00,90900,2200,949410
363,2024-07-04,15:03:00,90900,2200,951582
364,2024-07-04,15:04:00,90700,2000,953857
365,2024-07-04,15:05:00,90600,1900,955179
366,2024-07-04,15:06:00,90700,2000,956085
367,2024-07-04,15:07:00,90800,2100,957147
368,2024-07-04,15:08:00,90900,2200,957678
369,2024-07-04,15:09:00,91000,2300,958595
370,2024-07-04,15:10:00,91100,2400,960296
371,2024-07-04,15:11:00,91000,2300,961812
372,2024-07-04,15:12:00,91000,2300,963373
373,2024-07-04,15:13:00,91100,2400,964967
374,2024-07-04,15:14:00,91100,2400,965809
375,2024-07-04,15:15:00,91200,2500,967381
376,2024-07-04,15:16:00,91300,2600,968270
377,2024-07-04,15:17:00,91200,2500,969687
378,2024-07-04,15:18:00,91300,2600,971192
379,2024-07-04,15:19:00,91100,2400,973659
380,2024-07-04,15:30:00,91400,2700,989926
381,2024-07-04,15:40:00,91400,2700,990738
382,2024-07-04,15:41:00,91400,2700,992367
383,2024-07-04,15:42:00,91400,2700,994475
384,2024-07-04,15:43:00,91400,2700,994480
385,2024-07-04,15:44:00,91400,2700,994666
386,2024-07-04,15:46:00,91400,2700,994676
387,2024-07-04,15:47:00,91400,2700,994687
388,2024-07-04,15:49:00,91400,2700,994704
389,2024-07-04,15:54:00,91400,2700,995724
390,2024-07-04,15:55:00,91400,2700,995729
391,2024-07-04,15:56:00,91400,2700,995735
392,2024-07-04,15:57:00,91400,2700,996743
393,2024-07-04,15:58:00,91400,2700,996744
