,date,time,price,change,volume
0,2024-11-27,09:00:00,98300,2300,56144
1,2024-11-27,09:01:00,98200,2200,69140
2,2024-11-27,09:02:00,98000,2000,74125
3,2024-11-27,09:03:00,97900,1900,77888
4,2024-11-27,09:04:00,97900,1900,80887
5,2024-11-27,09:05:00,98000,2000,85477
6,2024-11-27,09:06:00,98000,2000,87866
7,2024-11-27,09:07:00,98200,2200,101339
8,2024-11-27,09:08:00,98200,2200,103258
9,2024-11-27,09:09:00,98400,2400,108985
10,2024-11-27,09:10:00,98600,2600,122276
11,2024-11-27,09:11:00,98100,2100,131866
12,2024-11-27,09:12:00,98100,2100,132636
13,2024-11-27,09:13:00,98100,2100,134113
14,2024-11-27,09:14:00,98000,2000,136416
15,2024-11-27,09:15:00,98000,2000,137945
16,2024-11-27,09:16:00,98400,2400,143628
17,2024-11-27,09:17:00,98400,2400,145232
18,2024-11-27,09:18:00,98400,2400,145814
19,2024-11-27,09:19:00,98400,2400,150064
20,2024-11-27,09:20:00,98300,2300,153038
21,2024-11-27,09:21:00,98400,2400,156247
22,2024-11-27,09:22:00,98200,2200,159104
23,2024-11-27,09:23:00,98100,2100,169280
24,2024-11-27,09:24:00,98000,2000,170122
25,2024-11-27,09:25:00,98000,2000,170707
26,2024-11-27,09:26:00,98100,2100,172019
27,2024-11-27,09:27:00,98000,2000,172824
28,2024-11-27,09:28:00,98000,2000,179731
29,2024-11-27,09:29:00,98100,2100,180042
30,2024-11-27,09:30:00,98200,2200,188726
31,2024-11-27,09:31:00,98200,2200,189900
32,2024-11-27,09:32:00,98100,2100,191058
33,2024-11-27,09:33:00,98400,2400,202374
34,2024-11-27,09:34:00,98400,2400,202920
35,2024-11-27,09:35:00,98200,2200,205212
36,2024-11-27,09:36:00,98200,2200,205788
37,2024-11-27,09:37:00,98100,2100,206834
38,2024-11-27,09:38:00,98000,2000,208961
39,2024-11-27,09:39:00,98200,2200,213326
40,2024-11-27,09:40:00,98000,2000,219822
41,2024-11-27,09:41:00,98100,2100,222083
42,2024-11-27,09:42:00,98100,2100,222833
43,2024-11-27,09:43:00,97900,1900,224638
44,2024-11-27,09:44:00,97900,1900,224971
45,2024-11-27,09:45:00,98000,2000,225180
46,2024-11-27,09:46:00,98100,2100,230438
47,2024-11-27,09:47:00,98300,2300,233735
48,2024-11-27,09:48:00,98300,2300,235521
49,2024-11-27,09:49:00,98400,2400,237024
50,2024-11-27,09:50:00,98400,2400,239055
51,2024-11-27,09:51:00,98400,2400,239775
52,2024-11-27,09:52:00,98300,2300,240579
53,2024-11-27,09:53:00,98300,2300,241323
54,2024-11-27,09:54:00,98500,2500,245310
55,2024-11-27,09:55:00,98400,2400,247145
56,2024-11-27,09:56:00,98300,2300,250205
57,2024-11-27,09:57:00,98300,2300,250403
58,2024-11-27,09:58:00,98500,2500,252621
59,2024-11-27,09:59:00,98500,2500,257236
60,2024-11-27,10:00:00,98500,2500,259841
61,2024-11-27,10:01:00,98600,2600,261786
62,2024-11-27,10:02:00,98600,2600,262533
63,2024-11-27,10:03:00,98600,2600,264577
64,2024-11-27,10:04:00,98600,2600,265331
65,2024-11-27,10:05:00,98500,2500,268632
66,2024-11-27,10:06:00,98600,2600,271950
67,2024-11-27,10:07:00,98700,2700,277008
68,2024-11-27,10:08:00,98900,2900,284499
69,2024-11-27,10:09:00,98900,2900,284993
70,2024-11-27,10:10:00,99000,3000,302238
71,2024-11-27,10:11:00,99000,3000,303355
72,2024-11-27,10:12:00,99100,3100,307233
73,2024-11-27,10:13:00,99000,3000,308584
74,2024-11-27,10:14:00,99000,3000,310749
75,2024-11-27,10:15:00,99100,3100,311520
76,2024-11-27,10:16:00,99100,3100,312387
77,2024-11-27,10:17:00,99100,3100,312882
78,2024-11-27,10:18:00,99500,3500,322486
79,2024-11-27,10:19:00,99700,3700,336357
80,2024-11-27,10:20:00,99600,3600,349109
81,2024-11-27,10:21:00,99600,3600,349691
82,2024-11-27,10:22:00,99700,3700,353372
83,2024-11-27,10:23:00,99700,3700,353729
84,2024-11-27,10:24:00,99600,3600,354860
85,2024-11-27,10:25:00,99700,3700,359663
86,2024-11-27,10:26:00,99600,3600,360595
87,2024-11-27,10:27:00,99500,3500,363302
88,2024-11-27,10:28:00,99800,3800,366990
89,2024-11-27,10:29:00,99700,3700,367781
90,2024-11-27,10:30:00,99800,3800,368626
91,2024-11-27,10:31:00,99800,3800,371130
