,date,time,price,change,volume
0,2025-03-26,09:00:00,15770,0,18368
1,2025-03-26,09:01:00,15750,-20,44599
2,2025-03-26,09:02:00,15760,-10,51679
3,2025-03-26,09:03:00,15770,0,51972
4,2025-03-26,09:04:00,15760,-10,56194
5,2025-03-26,09:05:00,15760,-10,57676
6,2025-03-26,09:06:00,15740,-30,63096
7,2025-03-26,09:07:00,15750,-20,65695
8,2025-03-26,09:08:00,15750,-20,67993
9,2025-03-26,09:09:00,15760,-10,76013
10,2025-03-26,09:10:00,15730,-40,92504
11,2025-03-26,09:11:00,15730,-40,112268
12,2025-03-26,09:12:00,15740,-30,118571
13,2025-03-26,09:13:00,15730,-40,124592
14,2025-03-26,09:14:00,15730,-40,135700
15,2025-03-26,09:15:00,15710,-60,152885
16,2025-03-26,09:16:00,15700,-70,176420
17,2025-03-26,09:17:00,15700,-70,182953
18,2025-03-26,09:18:00,15710,-60,196735
19,2025-03-26,09:19:00,15700,-70,203294
20,2025-03-26,09:20:00,15690,-80,216918
21,2025-03-26,09:21:00,15680,-90,227560
22,2025-03-26,09:22:00,15680,-90,232523
23,2025-03-26,09:23:00,15700,-70,237612
24,2025-03-26,09:24:00,15690,-80,246533
25,2025-03-26,09:25:00,15680,-90,251551
26,2025-03-26,09:26:00,15670,-100,268873
27,2025-03-26,09:27:00,15670,-100,270825
28,2025-03-26,09:28:00,15660,-110,281275
29,2025-03-26,09:29:00,15640,-130,296464
30,2025-03-26,09:30:00,15650,-120,301424
31,2025-03-26,09:31:00,15650,-120,302989
32,2025-03-26,09:32:00,15640,-130,310435
33,2025-03-26,09:33:00,15640,-130,314924
34,2025-03-26,09:34:00,15650,-120,316781
35,2025-03-26,09:35:00,15660,-110,326664
36,2025-03-26,09:36:00,15660,-110,329771
37,2025-03-26,09:37:00,15640,-130,336212
38,2025-03-26,09:38:00,15640,-130,341579
39,2025-03-26,09:39:00,15640,-130,345662
40,2025-03-26,09:40:00,15640,-130,346944
41,2025-03-26,09:41:00,15640,-130,348840
42,2025-03-26,09:42:00,15660,-110,350728
43,2025-03-26,09:43:00,15650,-120,372908
44,2025-03-26,09:44:00,15650,-120,376816
45,2025-03-26,09:45:00,15660,-110,379678
46,2025-03-26,09:46:00,15640,-130,389539
47,2025-03-26,09:47:00,15650,-120,406272
48,2025-03-26,09:48:00,15655,-115,411772
49,2025-03-26,09:49:00,15650,-120,414699
50,2025-03-26,09:50:00,15650,-120,415292
51,2025-03-26,09:51:00,15640,-130,416775
52,2025-03-26,09:52:00,15650,-120,418802
53,2025-03-26,09:53:00,15650,-120,421585
54,2025-03-26,09:54:00,15650,-120,427200
55,2025-03-26,09:55:00,15650,-120,430905
56,2025-03-26,09:56:00,15650,-120,451761
57,2025-03-26,09:57:00,15650,-120,464346
58,2025-03-26,09:58:00,15650,-120,464992
59,2025-03-26,09:59:00,15650,-120,469821
60,2025-03-26,10:00:00,15660,-110,470086
61,2025-03-26,10:01:00,15650,-120,470967
62,2025-03-26,10:02:00,15660,-110,471726
63,2025-03-26,10:03:00,15660,-110,472308
64,2025-03-26,10:04:00,15660,-110,474683
65,2025-03-26,10:05:00,15660,-110,476223
66,2025-03-26,10:06:00,15660,-110,477706
67,2025-03-26,10:07:00,15670,-100,478186
68,2025-03-26,10:08:00,15660,-110,479549
69,2025-03-26,10:09:00,15680,-90,483162
70,2025-03-26,10:10:00,15690,-80,487933
71,2025-03-26,10:11:00,15690,-80,488601
72,2025-03-26,10:12:00,15690,-80,491774
73,2025-03-26,10:13:00,15690,-80,492078
74,2025-03-26,10:14:00,15700,-70,516759
75,2025-03-26,10:15:00,15700,-70,517071
76,2025-03-26,10:16:00,15700,-70,517392
77,2025-03-26,10:17:00,15700,-70,518093
78,2025-03-26,10:18:00,15700,-70,526586
79,2025-03-26,10:19:00,15700,-70,527308
80,2025-03-26,10:20:00,15710,-60,531839
81,2025-03-26,10:21:00,15710,-60,532137
82,2025-03-26,10:22:00,15700,-70,535974
83,2025-03-26,10:23:00,15710,-60,536107
84,2025-03-26,10:24:00,15710,-60,536849
85,2025-03-26,10:25:00,15710,-60,538104
86,2025-03-26,10:26:00,15710,-60,542732
87,2025-03-26,10:27:00,15700,-70,543696
88,2025-03-26,10:28:00,15710,-60,546509
89,2025-03-26,10:29:00,15700,-70,549904
90,2025-03-26,10:30:00,15690,-80,552810
91,2025-03-26,10:31:00,15700,-70,553529
92,2025-03-26,10:32:00,15700,-70,554162
93,2025-03-26,10:33:00,15690,-80,556487
94,2025-03-26,10:34:00,15700,-70,556776
95,2025-03-26,10:35:00,15700,-70,558419
96,2025-03-26,10:36:00,15690,-80,559781
97,2025-03-26,10:37:00,15700,-70,560218
98,2025-03-26,10:38:00,15700,-70,564309
99,2025-03-26,10:39:00,15690,-80,566202
100,2025-03-26,10:40:00,15690,-80,569530
101,2025-03-26,10:41:00,15690,-80,569813
102,2025-03-26,10:42:00,15680,-90,570323
103,2025-03-26,10:43:00,15690,-80,572181
104,2025-03-26,10:44:00,15680,-90,572783
105,2025-03-26,10:45:00,15690,-80,574355
106,2025-03-26,10:46:00,15680,-90,581462
107,2025-03-26,10:47:00,15680,-90,582462
108,2025-03-26,10:48:00,15680,-90,584526
109,2025-03-26,10:49:00,15680,-90,585193
110,2025-03-26,10:50:00,15670,-100,593019
111,2025-03-26,10:51:00,15690,-80,593102
112,2025-03-26,10:52:00,15690,-80,594493
113,2025-03-26,10:53:00,15690,-80,595658
114,2025-03-26,10:54:00,15690,-80,596470
115,2025-03-26,10:55:00,15700,-70,604560
116,2025-03-26,10:56:00,15690,-80,604807
117,2025-03-26,10:57:00,15690,-80,605311
118,2025-03-26,10:58:00,15690,-80,608401
119,2025-03-26,10:59:00,15670,-100,609463
120,2025-03-26,11:00:00,15670,-100,611480
121,2025-03-26,11:01:00,15670,-100,612170
122,2025-03-26,11:02:00,15690,-80,613959
123,2025-03-26,11:03:00,15680,-90,614604
124,2025-03-26,11:04:00,15680,-90,614817
125,2025-03-26,11:05:00,15680,-90,615794
126,2025-03-26,11:06:00,15690,-80,616145
127,2025-03-26,11:07:00,15680,-90,616445
128,2025-03-26,11:08:00,15680,-90,617145
129,2025-03-26,11:09:00,15690,-80,617359
130,2025-03-26,11:10:00,15690,-80,617860
131,2025-03-26,11:11:00,15690,-80,618287
132,2025-03-26,11:12:00,15690,-80,618481
133,2025-03-26,11:13:00,15680,-90,619256
134,2025-03-26,11:14:00,15690,-80,620045
135,2025-03-26,11:15:00,15680,-90,631610
136,2025-03-26,11:16:00,15670,-100,632077
137,2025-03-26,11:17:00,15670,-100,632763
138,2025-03-26,11:18:00,15680,-90,644736
139,2025-03-26,11:19:00,15680,-90,646391
140,2025-03-26,11:20:00,15670,-100,649786
141,2025-03-26,11:21:00,15670,-100,650233
142,2025-03-26,11:22:00,15670,-100,650563
143,2025-03-26,11:23:00,15670,-100,651056
144,2025-03-26,11:24:00,15670,-100,652278
145,2025-03-26,11:25:00,15660,-110,654383
146,2025-03-26,11:26:00,15660,-110,654721
147,2025-03-26,11:27:00,15670,-100,656695
148,2025-03-26,11:28:00,15670,-100,657311
149,2025-03-26,11:29:00,15660,-110,657891
150,2025-03-26,11:30:00,15670,-100,659008
151,2025-03-26,11:31:00,15660,-110,659684
152,2025-03-26,11:32:00,15670,-100,660111
153,2025-03-26,11:33:00,15660,-110,661073
154,2025-03-26,11:34:00,15660,-110,661626
155,2025-03-26,11:35:00,15670,-100,662817
156,2025-03-26,11:36:00,15670,-100,663770
157,2025-03-26,11:37:00,15670,-100,665735
158,2025-03-26,11:38:00,15670,-100,666231
159,2025-03-26,11:39:00,15660,-110,667627
160,2025-03-26,11:40:00,15670,-100,669647
161,2025-03-26,11:41:00,15660,-110,670801
162,2025-03-26,11:42:00,15660,-110,672449
163,2025-03-26,11:43:00,15670,-100,675223
164,2025-03-26,11:44:00,15670,-100,676312
165,2025-03-26,11:45:00,15670,-100,677398
166,2025-03-26,11:46:00,15670,-100,678526
167,2025-03-26,11:47:00,15670,-100,679113
168,2025-03-26,11:48:00,15670,-100,679574
169,2025-03-26,11:49:00,15670,-100,680250
170,2025-03-26,11:50:00,15670,-100,681223
171,2025-03-26,11:51:00,15665,-105,681783
172,2025-03-26,11:52:00,15670,-100,684103
173,2025-03-26,11:53:00,15660,-110,685885
174,2025-03-26,11:54:00,15660,-110,693489
175,2025-03-26,11:55:00,15670,-100,694069
176,2025-03-26,11:56:00,15660,-110,694523
177,2025-03-26,11:57:00,15660,-110,694903
178,2025-03-26,11:58:00,15660,-110,695527
179,2025-03-26,11:59:00,15650,-120,724635
180,2025-03-26,12:00:00,15650,-120,726371
181,2025-03-26,12:01:00,15660,-110,726447
182,2025-03-26,12:02:00,15660,-110,727904
183,2025-03-26,12:03:00,15660,-110,728871
184,2025-03-26,12:04:00,15660,-110,735794
185,2025-03-26,12:05:00,15660,-110,736435
186,2025-03-26,12:06:00,15650,-120,737039
187,2025-03-26,12:07:00,15660,-110,738820
188,2025-03-26,12:08:00,15660,-110,740451
189,2025-03-26,12:09:00,15670,-100,741288
190,2025-03-26,12:10:00,15680,-90,743247
