,date,time,price,change,volume
0,2024-06-27,09:00:00,14300,-170,101987
1,2024-06-27,09:01:00,14300,-170,115414
2,2024-06-27,09:02:00,14320,-150,124599
3,2024-06-27,09:03:00,14350,-120,141812
4,2024-06-27,09:04:00,14340,-130,149466
5,2024-06-27,09:05:00,14310,-160,167929
6,2024-06-27,09:06:00,14290,-180,181779
7,2024-06-27,09:07:00,14290,-180,191452
8,2024-06-27,09:08:00,14280,-190,216082
9,2024-06-27,09:09:00,14220,-250,279869
10,2024-06-27,09:10:00,14240,-230,291549
11,2024-06-27,09:11:00,14220,-250,307272
12,2024-06-27,09:12:00,14220,-250,330342
13,2024-06-27,09:13:00,14230,-240,349424
14,2024-06-27,09:14:00,14210,-260,373623
15,2024-06-27,09:15:00,14190,-280,420291
16,2024-06-27,09:16:00,14190,-280,441431
17,2024-06-27,09:17:00,14180,-290,462195
18,2024-06-27,09:18:00,14170,-300,482718
19,2024-06-27,09:19:00,14160,-310,507755
20,2024-06-27,09:20:00,14160,-310,536783
21,2024-06-27,09:21:00,14130,-340,598727
22,2024-06-27,09:22:00,14130,-340,608780
23,2024-06-27,09:23:00,14170,-300,613334
24,2024-06-27,09:24:00,14210,-260,619078
25,2024-06-27,09:25:00,14180,-290,631099
26,2024-06-27,09:26:00,14150,-320,643114
27,2024-06-27,09:27:00,14170,-300,652324
28,2024-06-27,09:28:00,14160,-310,654764
29,2024-06-27,09:29:00,14170,-300,674651
30,2024-06-27,09:30:00,14170,-300,677590
31,2024-06-27,09:31:00,14180,-290,681101
32,2024-06-27,09:32:00,14180,-290,688345
33,2024-06-27,09:33:00,14190,-280,692419
34,2024-06-27,09:34:00,14180,-290,693738
35,2024-06-27,09:35:00,14160,-310,705846
36,2024-06-27,09:36:00,14160,-310,707896
37,2024-06-27,09:37:00,14130,-340,784164
38,2024-06-27,09:38:00,14120,-350,846375
39,2024-06-27,09:39:00,14110,-360,855760
40,2024-06-27,09:40:00,14120,-350,861298
41,2024-06-27,09:41:00,14120,-350,872713
42,2024-06-27,09:42:00,14130,-340,875232
