,date,time,price,change,volume
113,2024-07-17,10:53:00,370500,-2500,160630
114,2024-07-17,10:54:00,371000,-2000,161425
115,2024-07-17,10:55:00,370500,-2500,161662
116,2024-07-17,10:56:00,371000,-2000,161843
117,2024-07-17,10:57:00,371000,-2000,162583
118,2024-07-17,10:58:00,371000,-2000,163056
119,2024-07-17,10:59:00,370000,-3000,163581
120,2024-07-17,11:00:00,370000,-3000,163885
121,2024-07-17,11:01:00,370000,-3000,164171
122,2024-07-17,11:02:00,370500,-2500,165066
123,2024-07-17,11:03:00,371000,-2000,165254
124,2024-07-17,11:04:00,371000,-2000,165331
125,2024-07-17,11:05:00,370500,-2500,165654
126,2024-07-17,11:06:00,370500,-2500,165848
127,2024-07-17,11:07:00,370500,-2500,167343
128,2024-07-17,11:08:00,370000,-3000,167679
129,2024-07-17,11:09:00,370500,-2500,167869
130,2024-07-17,11:10:00,370000,-3000,168096
131,2024-07-17,11:11:00,370500,-2500,168344
132,2024-07-17,11:12:00,370000,-3000,168525
133,2024-07-17,11:13:00,370000,-3000,168891
134,2024-07-17,11:14:00,370000,-3000,169471
135,2024-07-17,11:15:00,370000,-3000,169603
136,2024-07-17,11:16:00,370000,-3000,169989
137,2024-07-17,11:17:00,370500,-2500,170427
138,2024-07-17,11:18:00,370500,-2500,171242
139,2024-07-17,11:19:00,370500,-2500,171547
140,2024-07-17,11:20:00,371000,-2000,171724
141,2024-07-17,11:21:00,370500,-2500,171971
142,2024-07-17,11:22:00,371000,-2000,172210
143,2024-07-17,11:23:00,371000,-2000,172288
144,2024-07-17,11:24:00,371000,-2000,172451
145,2024-07-17,11:25:00,370500,-2500,172977
146,2024-07-17,11:26:00,370500,-2500,173467
147,2024-07-17,11:27:00,370000,-3000,173828
148,2024-07-17,11:28:00,370000,-3000,174065
149,2024-07-17,11:29:00,370500,-2500,174206
150,2024-07-17,11:30:00,370500,-2500,174573
151,2024-07-17,11:31:00,370500,-2500,174727
152,2024-07-17,11:32:00,370500,-2500,174937
153,2024-07-17,11:33:00,370500,-2500,175055
154,2024-07-17,11:34:00,370000,-3000,175160
155,2024-07-17,11:35:00,370500,-2500,175295
156,2024-07-17,11:36:00,370000,-3000,175415
157,2024-07-17,11:37:00,370500,-2500,175573
158,2024-07-17,11:38:00,370500,-2500,176064
159,2024-07-17,11:39:00,370500,-2500,176984
160,2024-07-17,11:40:00,370500,-2500,177591
161,2024-07-17,11:41:00,371000,-2000,177848
162,2024-07-17,11:42:00,370500,-2500,178588
163,2024-07-17,11:43:00,370500,-2500,179015
164,2024-07-17,11:44:00,370500,-2500,179082
165,2024-07-17,11:45:00,370500,-2500,179440
166,2024-07-17,11:46:00,371000,-2000,179672
167,2024-07-17,11:47:00,370500,-2500,179892
168,2024-07-17,11:48:00,371000,-2000,180018
169,2024-07-17,11:49:00,371500,-1500,180729
170,2024-07-17,11:50:00,371500,-1500,181007
171,2024-07-17,11:51:00,371500,-1500,181165
172,2024-07-17,11:52:00,371000,-2000,181348
173,2024-07-17,11:53:00,371000,-2000,181485
174,2024-07-17,11:54:00,371000,-2000,181598
175,2024-07-17,11:55:00,371000,-2000,182083
176,2024-07-17,11:56:00,371000,-2000,182217
177,2024-07-17,11:57:00,371000,-2000,182775
178,2024-07-17,11:58:00,370500,-2500,183389
179,2024-07-17,11:59:00,370500,-2500,183710
180,2024-07-17,12:00:00,370500,-2500,183996
181,2024-07-17,12:01:00,370500,-2500,184256
182,2024-07-17,12:02:00,370500,-2500,184446
183,2024-07-17,12:03:00,370500,-2500,184566
184,2024-07-17,12:04:00,371000,-2000,184710
185,2024-07-17,12:05:00,370500,-2500,185872
186,2024-07-17,12:06:00,370000,-3000,186075
187,2024-07-17,12:07:00,370500,-2500,186220
188,2024-07-17,12:08:00,370000,-3000,186512
189,2024-07-17,12:09:00,370500,-2500,186965
190,2024-07-17,12:10:00,370000,-3000,190606
191,2024-07-17,12:11:00,369500,-3500,191706
192,2024-07-17,12:12:00,369500,-3500,192813
193,2024-07-17,12:13:00,369500,-3500,193408
194,2024-07-17,12:14:00,369000,-4000,194777
195,2024-07-17,12:15:00,369500,-3500,196730
196,2024-07-17,12:16:00,369000,-4000,197210
197,2024-07-17,12:17:00,369500,-3500,197684
198,2024-07-17,12:18:00,369000,-4000,197858
199,2024-07-17,12:19:00,369000,-4000,198356
200,2024-07-17,12:20:00,369500,-3500,198620
201,2024-07-17,12:21:00,369500,-3500,198833
202,2024-07-17,12:22:00,370000,-3000,198875
203,2024-07-17,12:23:00,369000,-4000,199825
204,2024-07-17,12:24:00,369000,-4000,200037
205,2024-07-17,12:25:00,369000,-4000,200191
206,2024-07-17,12:26:00,369000,-4000,200412
207,2024-07-17,12:27:00,369500,-3500,200655
208,2024-07-17,12:28:00,369000,-4000,200811
209,2024-07-17,12:29:00,369000,-4000,201033
210,2024-07-17,12:30:00,369000,-4000,201319
211,2024-07-17,12:31:00,369000,-4000,201494
212,2024-07-17,12:32:00,369000,-4000,201811
213,2024-07-17,12:33:00,369500,-3500,202001
214,2024-07-17,12:34:00,369500,-3500,202163
215,2024-07-17,12:35:00,369000,-4000,202578
216,2024-07-17,12:36:00,369000,-4000,202781
217,2024-07-17,12:37:00,369500,-3500,203180
218,2024-07-17,12:38:00,369000,-4000,203373
219,2024-07-17,12:39:00,369000,-4000,203664
220,2024-07-17,12:40:00,369000,-4000,203794
221,2024-07-17,12:41:00,369000,-4000,205048
222,2024-07-17,12:42:00,369500,-3500,205166
223,2024-07-17,12:43:00,369000,-4000,205315
224,2024-07-17,12:44:00,369000,-4000,205495
225,2024-07-17,12:45:00,369000,-4000,206343
226,2024-07-17,12:46:00,369500,-3500,206999
227,2024-07-17,12:47:00,369500,-3500,207268
228,2024-07-17,12:48:00,369500,-3500,207609
229,2024-07-17,12:49:00,369000,-4000,207852
230,2024-07-17,12:50:00,369500,-3500,208242
231,2024-07-17,12:51:00,369500,-3500,208835
232,2024-07-17,12:52:00,369000,-4000,209126
233,2024-07-17,12:53:00,369000,-4000,209483
234,2024-07-17,12:54:00,369500,-3500,209753
235,2024-07-17,12:55:00,369000,-4000,210226
236,2024-07-17,12:56:00,369000,-4000,210622
237,2024-07-17,12:57:00,368500,-4500,215548
238,2024-07-17,12:58:00,368500,-4500,216047
239,2024-07-17,12:59:00,368500,-4500,216387
240,2024-07-17,13:00:00,368500,-4500,216643
241,2024-07-17,13:01:00,368500,-4500,216884
242,2024-07-17,13:02:00,369000,-4000,217642
243,2024-07-17,13:03:00,369000,-4000,218176
244,2024-07-17,13:04:00,368500,-4500,218559
245,2024-07-17,13:05:00,369000,-4000,218982
246,2024-07-17,13:06:00,368500,-4500,219374
247,2024-07-17,13:07:00,368500,-4500,219505
248,2024-07-17,13:08:00,368500,-4500,219910
249,2024-07-17,13:09:00,368500,-4500,220291
250,2024-07-17,13:10:00,369000,-4000,220589
251,2024-07-17,13:11:00,369000,-4000,221130
252,2024-07-17,13:12:00,368500,-4500,221412
253,2024-07-17,13:13:00,369000,-4000,221640
254,2024-07-17,13:14:00,368500,-4500,221829
255,2024-07-17,13:15:00,369000,-4000,222906
256,2024-07-17,13:16:00,368000,-5000,232029
257,2024-07-17,13:17:00,368000,-5000,232838
258,2024-07-17,13:18:00,368500,-4500,233118
259,2024-07-17,13:19:00,368500,-4500,233579
260,2024-07-17,13:20:00,368000,-5000,233914
261,2024-07-17,13:21:00,368000,-5000,235657
262,2024-07-17,13:22:00,368000,-5000,236932
263,2024-07-17,13:23:00,368000,-5000,237899
264,2024-07-17,13:24:00,368000,-5000,238195
265,2024-07-17,13:25:00,368500,-4500,238853
266,2024-07-17,13:26:00,368000,-5000,239062
267,2024-07-17,13:27:00,368000,-5000,240319
268,2024-07-17,13:28:00,368000,-5000,241064
269,2024-07-17,13:29:00,368000,-5000,241814
270,2024-07-17,13:30:00,368000,-5000,243258
271,2024-07-17,13:31:00,368000,-5000,244684
272,2024-07-17,13:32:00,368000,-5000,245702
273,2024-07-17,13:33:00,367500,-5500,255377
274,2024-07-17,13:34:00,367000,-6000,256682
275,2024-07-17,13:35:00,367000,-6000,257086
276,2024-07-17,13:36:00,367500,-5500,257618
277,2024-07-17,13:37:00,367500,-5500,257996
278,2024-07-17,13:38:00,367500,-5500,259916
279,2024-07-17,13:39:00,367500,-5500,260118
280,2024-07-17,13:40:00,368000,-5000,260670
281,2024-07-17,13:41:00,367500,-5500,261337
282,2024-07-17,13:42:00,367500,-5500,261726
283,2024-07-17,13:43:00,367500,-5500,262090
284,2024-07-17,13:44:00,368000,-5000,262627
285,2024-07-17,13:45:00,368000,-5000,263958
286,2024-07-17,13:46:00,367500,-5500,264841
287,2024-07-17,13:47:00,367000,-6000,265778
288,2024-07-17,13:48:00,367000,-6000,266928
289,2024-07-17,13:49:00,367500,-5500,267633
290,2024-07-17,13:50:00,367000,-6000,269116
291,2024-07-17,13:51:00,366500,-6500,273721
292,2024-07-17,13:52:00,367000,-6000,274334
293,2024-07-17,13:53:00,366500,-6500,275224
294,2024-07-17,13:54:00,367000,-6000,278024
295,2024-07-17,13:55:00,367000,-6000,278435
296,2024-07-17,13:56:00,367000,-6000,278714
297,2024-07-17,13:57:00,367000,-6000,279025
298,2024-07-17,13:58:00,367000,-6000,279333
299,2024-07-17,13:59:00,367000,-6000,279899
300,2024-07-17,14:00:00,367500,-5500,280194
301,2024-07-17,14:01:00,367500,-5500,280447
302,2024-07-17,14:02:00,367000,-6000,281299
303,2024-07-17,14:03:00,367500,-5500,281478
304,2024-07-17,14:04:00,367500,-5500,281849
305,2024-07-17,14:05:00,367000,-6000,283248
306,2024-07-17,14:06:00,367000,-6000,283523
307,2024-07-17,14:07:00,367000,-6000,284245
308,2024-07-17,14:08:00,367000,-6000,284865
309,2024-07-17,14:09:00,367000,-6000,285294
310,2024-07-17,14:10:00,367000,-6000,285867
311,2024-07-17,14:11:00,367500,-5500,286436
312,2024-07-17,14:12:00,367000,-6000,287370
313,2024-07-17,14:13:00,367000,-6000,287786
314,2024-07-17,14:14:00,366500,-6500,288119
315,2024-07-17,14:15:00,367000,-6000,288625
316,2024-07-17,14:16:00,367000,-6000,289074
317,2024-07-17,14:17:00,366500,-6500,289769
318,2024-07-17,14:18:00,366500,-6500,290240
319,2024-07-17,14:19:00,367000,-6000,291220
320,2024-07-17,14:20:00,367000,-6000,292267
321,2024-07-17,14:21:00,367000,-6000,292711
322,2024-07-17,14:22:00,367000,-6000,293618
323,2024-07-17,14:23:00,368000,-5000,296778
324,2024-07-17,14:24:00,367500,-5500,297034
325,2024-07-17,14:25:00,367500,-5500,297414
326,2024-07-17,14:26:00,367000,-6000,298210
327,2024-07-17,14:27:00,367000,-6000,298656
328,2024-07-17,14:28:00,367000,-6000,299187
329,2024-07-17,14:29:00,367500,-5500,299789
330,2024-07-17,14:30:00,366500,-6500,302342
331,2024-07-17,14:31:00,367000,-6000,302876
332,2024-07-17,14:32:00,366500,-6500,303410
333,2024-07-17,14:33:00,366500,-6500,304576
334,2024-07-17,14:34:00,366500,-6500,305059
335,2024-07-17,14:35:00,367000,-6000,306257
336,2024-07-17,14:36:00,366500,-6500,307489
337,2024-07-17,14:37:00,367000,-6000,308844
338,2024-07-17,14:38:00,367000,-6000,309377
339,2024-07-17,14:39:00,367000,-6000,310537
340,2024-07-17,14:40:00,367000,-6000,311469
341,2024-07-17,14:41:00,367500,-5500,311781
342,2024-07-17,14:42:00,367000,-6000,312402
343,2024-07-17,14:43:00,367000,-6000,312825
344,2024-07-17,14:44:00,367500,-5500,313285
345,2024-07-17,14:45:00,367000,-6000,313594
346,2024-07-17,14:46:00,367500,-5500,313992
347,2024-07-17,14:47:00,367000,-6000,314823
348,2024-07-17,14:48:00,367000,-6000,315607
349,2024-07-17,14:49:00,367000,-6000,316370
350,2024-07-17,14:50:00,366500,-6500,317931
351,2024-07-17,14:51:00,367000,-6000,319462
352,2024-07-17,14:52:00,366500,-6500,319846
353,2024-07-17,14:53:00,366500,-6500,322247
354,2024-07-17,14:54:00,367000,-6000,322624
355,2024-07-17,14:55:00,366500,-6500,323270
356,2024-07-17,14:56:00,366500,-6500,324476
357,2024-07-17,14:57:00,367000,-6000,325918
358,2024-07-17,14:58:00,367000,-6000,327541
359,2024-07-17,14:59:00,367000,-6000,328086
360,2024-07-17,15:00:00,367500,-5500,328291
361,2024-07-17,15:01:00,367000,-6000,328897
362,2024-07-17,15:02:00,367000,-6000,330861
363,2024-07-17,15:03:00,366500,-6500,331470
364,2024-07-17,15:04:00,366000,-7000,335284
365,2024-07-17,15:05:00,366000,-7000,336890
366,2024-07-17,15:06:00,366000,-7000,337712
367,2024-07-17,15:07:00,366000,-7000,338978
368,2024-07-17,15:08:00,366000,-7000,340197
369,2024-07-17,15:09:00,366000,-7000,341827
370,2024-07-17,15:10:00,366500,-6500,343385
371,2024-07-17,15:11:00,366000,-7000,345049
372,2024-07-17,15:12:00,366000,-7000,346700
373,2024-07-17,15:13:00,366000,-7000,348689
374,2024-07-17,15:14:00,366000,-7000,355010
375,2024-07-17,15:15:00,366500,-6500,356132
376,2024-07-17,15:16:00,366000,-7000,358258
377,2024-07-17,15:17:00,366000,-7000,360318
378,2024-07-17,15:18:00,366500,-6500,361596
379,2024-07-17,15:19:00,366000,-7000,364593
380,2024-07-17,15:30:00,365500,-7500,383565
381,2024-07-17,15:40:00,365500,-7500,384814
382,2024-07-17,15:41:00,365500,-7500,384903
383,2024-07-17,15:42:00,365500,-7500,384917
384,2024-07-17,15:43:00,365500,-7500,384937
385,2024-07-17,15:44:00,365500,-7500,385069
386,2024-07-17,15:45:00,365500,-7500,385107
387,2024-07-17,15:46:00,365500,-7500,385108
388,2024-07-17,15:47:00,365500,-7500,385129
389,2024-07-17,15:48:00,365500,-7500,385210
390,2024-07-17,15:49:00,365500,-7500,385213
391,2024-07-17,15:50:00,365500,-7500,385235
392,2024-07-17,15:51:00,365500,-7500,385240
393,2024-07-17,15:52:00,365500,-7500,385245
394,2024-07-17,15:53:00,365500,-7500,385247
395,2024-07-17,15:54:00,365500,-7500,385262
396,2024-07-17,15:55:00,365500,-7500,385274
397,2024-07-17,15:56:00,365500,-7500,385324
398,2024-07-17,15:57:00,365500,-7500,385435
399,2024-07-17,15:58:00,365500,-7500,386060
