,date,time,price,change,volume
0,2025-01-14,09:00:00,129500,-1600,3225
1,2025-01-14,09:01:00,129100,-2000,5649
2,2025-01-14,09:02:00,128700,-2400,6931
3,2025-01-14,09:03:00,128300,-2800,8654
4,2025-01-14,09:04:00,128000,-3100,11526
5,2025-01-14,09:05:00,128000,-3100,12585
6,2025-01-14,09:06:00,128000,-3100,13138
7,2025-01-14,09:07:00,128100,-3000,14400
8,2025-01-14,09:08:00,127900,-3200,15684
9,2025-01-14,09:09:00,128000,-3100,15975
10,2025-01-14,09:10:00,128000,-3100,16700
11,2025-01-14,09:11:00,128700,-2400,17257
12,2025-01-14,09:12:00,128900,-2200,17568
13,2025-01-14,09:13:00,128900,-2200,17855
14,2025-01-14,09:14:00,128800,-2300,18060
15,2025-01-14,09:15:00,128800,-2300,19229
16,2025-01-14,09:16:00,128300,-2800,19836
17,2025-01-14,09:17:00,128500,-2600,20112
18,2025-01-14,09:18:00,128500,-2600,20248
19,2025-01-14,09:19:00,128500,-2600,20915
20,2025-01-14,09:20:00,128600,-2500,21177
21,2025-01-14,09:21:00,128300,-2800,22248
22,2025-01-14,09:22:00,128200,-2900,23569
23,2025-01-14,09:23:00,128000,-3100,24054
24,2025-01-14,09:24:00,128100,-3000,24361
25,2025-01-14,09:25:00,128300,-2800,24658
26,2025-01-14,09:26:00,128200,-2900,24820
27,2025-01-14,09:27:00,128400,-2700,25270
28,2025-01-14,09:28:00,128400,-2700,25459
29,2025-01-14,09:29:00,128500,-2600,25588
30,2025-01-14,09:30:00,128600,-2500,25888
31,2025-01-14,09:31:00,128400,-2700,26469
32,2025-01-14,09:32:00,128800,-2300,26762
33,2025-01-14,09:33:00,128800,-2300,27504
34,2025-01-14,09:34:00,128600,-2500,27778
35,2025-01-14,09:35:00,128500,-2600,27870
36,2025-01-14,09:36:00,128500,-2600,27964
37,2025-01-14,09:37:00,128500,-2600,28035
38,2025-01-14,09:38:00,128400,-2700,28145
39,2025-01-14,09:39:00,128500,-2600,28496
40,2025-01-14,09:40:00,128500,-2600,28597
41,2025-01-14,09:41:00,128700,-2400,29127
42,2025-01-14,09:42:00,128700,-2400,29179
43,2025-01-14,09:43:00,128600,-2500,29356
44,2025-01-14,09:44:00,128800,-2300,29525
45,2025-01-14,09:45:00,128700,-2400,29636
46,2025-01-14,09:46:00,128700,-2400,29770
47,2025-01-14,09:47:00,128700,-2400,29970
48,2025-01-14,09:48:00,128600,-2500,30008
49,2025-01-14,09:49:00,128800,-2300,30124
50,2025-01-14,09:50:00,128800,-2300,30158
51,2025-01-14,09:51:00,128600,-2500,30335
52,2025-01-14,09:52:00,129000,-2100,30701
53,2025-01-14,09:53:00,128900,-2200,30776
54,2025-01-14,09:54:00,128800,-2300,31071
55,2025-01-14,09:55:00,128700,-2400,31276
56,2025-01-14,09:56:00,128700,-2400,31391
57,2025-01-14,09:57:00,128500,-2600,32005
58,2025-01-14,09:58:00,128600,-2500,32105
59,2025-01-14,09:59:00,128600,-2500,32211
60,2025-01-14,10:00:00,128600,-2500,32278
61,2025-01-14,10:01:00,128500,-2600,32523
62,2025-01-14,10:02:00,128600,-2500,32771
63,2025-01-14,10:03:00,128600,-2500,32835
64,2025-01-14,10:04:00,128400,-2700,34053
65,2025-01-14,10:05:00,128700,-2400,34450
66,2025-01-14,10:06:00,128600,-2500,34514
67,2025-01-14,10:07:00,129400,-1700,35162
68,2025-01-14,10:08:00,128900,-2200,35455
69,2025-01-14,10:09:00,128900,-2200,35485
70,2025-01-14,10:10:00,129000,-2100,36151
71,2025-01-14,10:11:00,129100,-2000,36412
72,2025-01-14,10:12:00,129400,-1700,37549
73,2025-01-14,10:13:00,129400,-1700,37815
74,2025-01-14,10:14:00,129600,-1500,38931
75,2025-01-14,10:15:00,129500,-1600,39263
76,2025-01-14,10:16:00,129100,-2000,39502
77,2025-01-14,10:17:00,129200,-1900,40439
78,2025-01-14,10:18:00,129400,-1700,40617
79,2025-01-14,10:19:00,129300,-1800,40849
80,2025-01-14,10:20:00,129200,-1900,40943
81,2025-01-14,10:21:00,129100,-2000,41066
82,2025-01-14,10:22:00,129100,-2000,41607
