,date,time,price,change,volume
0,2025-07-31,09:00:00,204000,1000,3322
1,2025-07-31,09:01:00,204500,1500,4545
2,2025-07-31,09:02:00,203000,0,6002
3,2025-07-31,09:03:00,203000,0,7306
4,2025-07-31,09:04:00,203500,500,9008
5,2025-07-31,09:05:00,203500,500,10460
6,2025-07-31,09:06:00,203000,0,11108
7,2025-07-31,09:07:00,203000,0,11349
8,2025-07-31,09:08:00,202000,-1000,12897
9,2025-07-31,09:09:00,202000,-1000,13127
10,2025-07-31,09:10:00,202500,-500,13668
11,2025-07-31,09:11:00,202500,-500,15556
12,2025-07-31,09:12:00,203000,0,15714
13,2025-07-31,09:13:00,203500,500,16756
14,2025-07-31,09:14:00,203500,500,16990
15,2025-07-31,09:15:00,203000,0,17096
16,2025-07-31,09:16:00,203000,0,17727
17,2025-07-31,09:17:00,203000,0,17991
18,2025-07-31,09:18:00,203000,0,18953
19,2025-07-31,09:19:00,203500,500,19155
20,2025-07-31,09:20:00,203000,0,20267
21,2025-07-31,09:21:00,202000,-1000,20759
22,2025-07-31,09:22:00,202500,-500,23715
23,2025-07-31,09:23:00,202500,-500,24422
24,2025-07-31,09:24:00,203000,0,24557
25,2025-07-31,09:25:00,203000,0,24715
26,2025-07-31,09:26:00,203000,0,26022
27,2025-07-31,09:27:00,203500,500,26265
28,2025-07-31,09:28:00,203500,500,27262
29,2025-07-31,09:29:00,203500,500,27876
30,2025-07-31,09:30:00,203500,500,27967
31,2025-07-31,09:31:00,203000,0,28838
32,2025-07-31,09:32:00,202500,-500,29438
33,2025-07-31,09:33:00,202500,-500,30008
34,2025-07-31,09:34:00,203000,0,30346
35,2025-07-31,09:35:00,203000,0,30578
36,2025-07-31,09:36:00,203000,0,30768
37,2025-07-31,09:37:00,203000,0,31148
38,2025-07-31,09:38:00,203000,0,31279
39,2025-07-31,09:39:00,203000,0,31737
40,2025-07-31,09:40:00,203500,500,32326
41,2025-07-31,09:41:00,203500,500,32728
42,2025-07-31,09:42:00,203000,0,33284
43,2025-07-31,09:43:00,203000,0,33511
44,2025-07-31,09:44:00,203000,0,33817
45,2025-07-31,09:45:00,203000,0,33988
46,2025-07-31,09:46:00,203000,0,34423
47,2025-07-31,09:47:00,203000,0,34871
48,2025-07-31,09:48:00,203000,0,35224
49,2025-07-31,09:49:00,202500,-500,36145
50,2025-07-31,09:50:00,203000,0,36377
51,2025-07-31,09:51:00,202500,-500,36642
52,2025-07-31,09:52:00,202500,-500,36842
53,2025-07-31,09:53:00,203500,500,37739
54,2025-07-31,09:54:00,202500,-500,38335
55,2025-07-31,09:55:00,202750,-250,38531
56,2025-07-31,09:56:00,202500,-500,38830
57,2025-07-31,09:57:00,203000,0,39010
58,2025-07-31,09:58:00,203000,0,39198
59,2025-07-31,09:59:00,203000,0,39333
60,2025-07-31,10:00:00,203000,0,39589
61,2025-07-31,10:01:00,202500,-500,40071
62,2025-07-31,10:02:00,202500,-500,40482
63,2025-07-31,10:03:00,202500,-500,41080
64,2025-07-31,10:04:00,202000,-1000,41259
65,2025-07-31,10:05:00,202500,-500,41833
66,2025-07-31,10:06:00,202000,-1000,42041
67,2025-07-31,10:07:00,202000,-1000,42261
68,2025-07-31,10:08:00,202500,-500,42407
69,2025-07-31,10:09:00,202500,-500,42641
70,2025-07-31,10:10:00,202500,-500,42821
71,2025-07-31,10:11:00,202000,-1000,44155
72,2025-07-31,10:12:00,202000,-1000,44838
73,2025-07-31,10:13:00,202000,-1000,44957
74,2025-07-31,10:14:00,201500,-1500,45546
75,2025-07-31,10:15:00,201500,-1500,45748
76,2025-07-31,10:16:00,201750,-1250,45962
77,2025-07-31,10:17:00,201500,-1500,46374
78,2025-07-31,10:18:00,201750,-1250,46603
79,2025-07-31,10:19:00,202500,-500,48965
80,2025-07-31,10:20:00,202500,-500,49731
81,2025-07-31,10:21:00,203000,0,50028
82,2025-07-31,10:22:00,203500,500,50221
83,2025-07-31,10:23:00,203500,500,51287
84,2025-07-31,10:24:00,204000,1000,51745
85,2025-07-31,10:25:00,203500,500,51973
86,2025-07-31,10:26:00,203500,500,52815
87,2025-07-31,10:27:00,204500,1500,54875
88,2025-07-31,10:28:00,205000,2000,55667
89,2025-07-31,10:29:00,205000,2000,55759
90,2025-07-31,10:30:00,204750,1750,56016
91,2025-07-31,10:31:00,204500,1500,58187
92,2025-07-31,10:32:00,205000,2000,59026
93,2025-07-31,10:33:00,205000,2000,60100
94,2025-07-31,10:34:00,205500,2500,60461
95,2025-07-31,10:35:00,205000,2000,61243
96,2025-07-31,10:36:00,205500,2500,62164
97,2025-07-31,10:37:00,205500,2500,62480
98,2025-07-31,10:38:00,205500,2500,62789
99,2025-07-31,10:39:00,206000,3000,63270
100,2025-07-31,10:40:00,205500,2500,64403
101,2025-07-31,10:41:00,205500,2500,64961
102,2025-07-31,10:42:00,205000,2000,65470
103,2025-07-31,10:43:00,205000,2000,65786
104,2025-07-31,10:44:00,205000,2000,66696
105,2025-07-31,10:45:00,205000,2000,67120
106,2025-07-31,10:46:00,205000,2000,67935
107,2025-07-31,10:47:00,205000,2000,69500
108,2025-07-31,10:48:00,205000,2000,69716
109,2025-07-31,10:49:00,204500,1500,70046
110,2025-07-31,10:50:00,205000,2000,70276
111,2025-07-31,10:51:00,205000,2000,70638
112,2025-07-31,10:52:00,204500,1500,71625
113,2025-07-31,10:53:00,205000,2000,71962
114,2025-07-31,10:54:00,205000,2000,72231
115,2025-07-31,10:55:00,204500,1500,72355
116,2025-07-31,10:56:00,205000,2000,72853
117,2025-07-31,10:57:00,204500,1500,73243
118,2025-07-31,10:58:00,205000,2000,73501
119,2025-07-31,10:59:00,205000,2000,73856
120,2025-07-31,11:00:00,205000,2000,74661
121,2025-07-31,11:01:00,204500,1500,74930
122,2025-07-31,11:02:00,205000,2000,75099
123,2025-07-31,11:03:00,205000,2000,75471
124,2025-07-31,11:04:00,204500,1500,75624
125,2025-07-31,11:05:00,203500,500,76753
126,2025-07-31,11:06:00,203000,0,76928
127,2025-07-31,11:07:00,203000,0,77585
128,2025-07-31,11:08:00,203000,0,77847
129,2025-07-31,11:09:00,203000,0,78980
130,2025-07-31,11:10:00,203000,0,79218
131,2025-07-31,11:11:00,203000,0,79403
132,2025-07-31,11:12:00,203000,0,79577
133,2025-07-31,11:13:00,203000,0,79761
134,2025-07-31,11:14:00,203500,500,79859
135,2025-07-31,11:15:00,203000,0,80051
136,2025-07-31,11:16:00,203000,0,80205
137,2025-07-31,11:17:00,203000,0,80316
138,2025-07-31,11:18:00,203500,500,80576
139,2025-07-31,11:19:00,203000,0,80783
140,2025-07-31,11:20:00,203000,0,80927
141,2025-07-31,11:21:00,203000,0,81055
142,2025-07-31,11:22:00,203000,0,81210
143,2025-07-31,11:23:00,203000,0,81363
144,2025-07-31,11:24:00,203000,0,81593
145,2025-07-31,11:25:00,203000,0,82662
146,2025-07-31,11:26:00,203000,0,82809
147,2025-07-31,11:27:00,203500,500,83435
148,2025-07-31,11:28:00,203000,0,83638
149,2025-07-31,11:29:00,203000,0,83766
150,2025-07-31,11:30:00,203500,500,83955
151,2025-07-31,11:31:00,203000,0,84091
152,2025-07-31,11:32:00,203000,0,84167
153,2025-07-31,11:33:00,203000,0,84365
154,2025-07-31,11:34:00,203500,500,84645
155,2025-07-31,11:35:00,203000,0,84754
156,2025-07-31,11:36:00,203000,0,84963
157,2025-07-31,11:37:00,202500,-500,85279
158,2025-07-31,11:38:00,202500,-500,85484
159,2025-07-31,11:39:00,202500,-500,85622
160,2025-07-31,11:40:00,202500,-500,85716
161,2025-07-31,11:41:00,202500,-500,85918
162,2025-07-31,11:42:00,202500,-500,86103
163,2025-07-31,11:43:00,202500,-500,86195
164,2025-07-31,11:44:00,202500,-500,86356
165,2025-07-31,11:45:00,202750,-250,86563
166,2025-07-31,11:46:00,202500,-500,86648
167,2025-07-31,11:47:00,202500,-500,86829
168,2025-07-31,11:48:00,202500,-500,87052
169,2025-07-31,11:49:00,202500,-500,87189
170,2025-07-31,11:50:00,202500,-500,87371
171,2025-07-31,11:51:00,202500,-500,87441
172,2025-07-31,11:52:00,202500,-500,87557
173,2025-07-31,11:53:00,203000,0,87678
174,2025-07-31,11:54:00,203000,0,88667
175,2025-07-31,11:55:00,203500,500,88872
176,2025-07-31,11:56:00,203500,500,88943
177,2025-07-31,11:57:00,203000,0,89127
178,2025-07-31,11:58:00,203000,0,89231
179,2025-07-31,11:59:00,203500,500,89504
180,2025-07-31,12:00:00,202500,-500,89625
181,2025-07-31,12:01:00,202500,-500,90222
182,2025-07-31,12:02:00,202500,-500,90254
183,2025-07-31,12:03:00,203000,0,90362
184,2025-07-31,12:04:00,202750,-250,90677
185,2025-07-31,12:05:00,202000,-1000,91616
186,2025-07-31,12:06:00,202000,-1000,91758
187,2025-07-31,12:07:00,202500,-500,91875
188,2025-07-31,12:08:00,202000,-1000,92020
189,2025-07-31,12:09:00,202500,-500,92280
190,2025-07-31,12:10:00,202000,-1000,92393
191,2025-07-31,12:11:00,202500,-500,92513
192,2025-07-31,12:12:00,202500,-500,92923
193,2025-07-31,12:13:00,202500,-500,93022
194,2025-07-31,12:14:00,202500,-500,93081
195,2025-07-31,12:15:00,203000,0,93236
196,2025-07-31,12:16:00,202500,-500,93305
197,2025-07-31,12:17:00,202000,-1000,93787
198,2025-07-31,12:18:00,202500,-500,93959
199,2025-07-31,12:19:00,202000,-1000,94086
200,2025-07-31,12:20:00,202000,-1000,94243
201,2025-07-31,12:21:00,202000,-1000,94380
202,2025-07-31,12:22:00,202500,-500,94475
203,2025-07-31,12:23:00,202000,-1000,94652
204,2025-07-31,12:24:00,202000,-1000,94781
205,2025-07-31,12:25:00,202000,-1000,94999
206,2025-07-31,12:26:00,201500,-1500,96052
207,2025-07-31,12:27:00,202000,-1000,96216
208,2025-07-31,12:28:00,202000,-1000,96363
209,2025-07-31,12:29:00,202000,-1000,96509
210,2025-07-31,12:30:00,202000,-1000,96562
211,2025-07-31,12:31:00,203000,0,96978
212,2025-07-31,12:32:00,202000,-1000,97152
213,2025-07-31,12:33:00,202000,-1000,97221
214,2025-07-31,12:34:00,202000,-1000,97362
