,date,time,price,change,volume
0,2024-08-08,09:00:00,73300,-1400,1336794
1,2024-08-08,09:01:00,73500,-1200,1515111
2,2024-08-08,09:02:00,73900,-800,1660446
3,2024-08-08,09:03:00,73700,-1000,1799986
4,2024-08-08,09:04:00,73500,-1200,1981948
5,2024-08-08,09:05:00,73500,-1200,2149053
6,2024-08-08,09:06:00,73700,-1000,2238325
7,2024-08-08,09:07:00,73700,-1000,2418738
8,2024-08-08,09:08:00,73800,-900,2570167
9,2024-08-08,09:09:00,73700,-1000,2651787
10,2024-08-08,09:10:00,73500,-1200,2911866
11,2024-08-08,09:11:00,73600,-1100,2979402
12,2024-08-08,09:12:00,73500,-1200,2999338
13,2024-08-08,09:13:00,73600,-1100,3065562
14,2024-08-08,09:14:00,73400,-1300,3335234
15,2024-08-08,09:15:00,73700,-1000,3425676
16,2024-08-08,09:16:00,73600,-1100,3481664
17,2024-08-08,09:17:00,73700,-1000,3541439
18,2024-08-08,09:18:00,73700,-1000,3606027
19,2024-08-08,09:19:00,73700,-1000,3615070
20,2024-08-08,09:20:00,73800,-900,3664923
21,2024-08-08,09:21:00,73700,-1000,3730047
22,2024-08-08,09:22:00,73500,-1200,3875226
23,2024-08-08,09:23:00,73400,-1300,4008200
24,2024-08-08,09:24:00,73300,-1400,4087391
25,2024-08-08,09:25:00,73300,-1400,4142757
26,2024-08-08,09:26:00,73300,-1400,4225219
27,2024-08-08,09:27:00,73400,-1300,4286131
28,2024-08-08,09:28:00,73400,-1300,4312001
29,2024-08-08,09:29:00,73200,-1500,4441376
30,2024-08-08,09:30:00,73200,-1500,4578841
31,2024-08-08,09:31:00,73400,-1300,4631374
32,2024-08-08,09:32:00,73200,-1500,4744288
33,2024-08-08,09:33:00,73300,-1400,4785656
34,2024-08-08,09:34:00,73200,-1500,4879099
35,2024-08-08,09:35:00,73100,-1600,4987327
36,2024-08-08,09:36:00,73000,-1700,5173462
37,2024-08-08,09:37:00,73100,-1600,5207818
38,2024-08-08,09:38:00,73200,-1500,5249981
39,2024-08-08,09:39:00,73100,-1600,5323885
40,2024-08-08,09:40:00,73100,-1600,5388800
41,2024-08-08,09:41:00,73000,-1700,5674506
42,2024-08-08,09:42:00,73000,-1700,5760302
43,2024-08-08,09:43:00,72800,-1900,5919204
44,2024-08-08,09:44:00,72900,-1800,5958746
45,2024-08-08,09:45:00,72900,-1800,5987585
46,2024-08-08,09:46:00,72900,-1800,6119120
47,2024-08-08,09:47:00,72800,-1900,6199914
48,2024-08-08,09:48:00,72800,-1900,6437783
49,2024-08-08,09:49:00,72700,-2000,6548678
50,2024-08-08,09:50:00,72900,-1800,6604713
51,2024-08-08,09:51:00,72900,-1800,6671468
52,2024-08-08,09:52:00,72900,-1800,6696308
53,2024-08-08,09:53:00,72800,-1900,6809722
54,2024-08-08,09:54:00,72800,-1900,6849793
55,2024-08-08,09:55:00,72900,-1800,6875210
56,2024-08-08,09:56:00,73000,-1700,6994274
57,2024-08-08,09:57:00,73000,-1700,7046809
58,2024-08-08,09:58:00,73000,-1700,7062331
59,2024-08-08,09:59:00,73000,-1700,7102752
60,2024-08-08,10:00:00,73000,-1700,7133010
61,2024-08-08,10:01:00,73100,-1600,7167854
62,2024-08-08,10:02:00,73100,-1600,7224517
63,2024-08-08,10:03:00,73200,-1500,7283346
64,2024-08-08,10:04:00,73100,-1600,7393611
65,2024-08-08,10:05:00,73200,-1500,7441772
66,2024-08-08,10:06:00,73100,-1600,7488012
67,2024-08-08,10:07:00,73100,-1600,7530907
68,2024-08-08,10:08:00,73100,-1600,7543827
69,2024-08-08,10:09:00,73000,-1700,7686720
70,2024-08-08,10:10:00,73100,-1600,7715919
71,2024-08-08,10:11:00,73100,-1600,7734736
72,2024-08-08,10:12:00,73100,-1600,7788647
73,2024-08-08,10:13:00,73100,-1600,7819065
74,2024-08-08,10:14:00,73100,-1600,7838016
75,2024-08-08,10:15:00,73200,-1500,7861328
76,2024-08-08,10:16:00,73300,-1400,7917367
77,2024-08-08,10:17:00,73200,-1500,7928779
78,2024-08-08,10:18:00,73200,-1500,7983250
79,2024-08-08,10:19:00,73100,-1600,8035302
80,2024-08-08,10:20:00,73100,-1600,8100283
81,2024-08-08,10:21:00,73100,-1600,8123272
82,2024-08-08,10:22:00,72900,-1800,8244069
83,2024-08-08,10:23:00,72900,-1800,8255155
84,2024-08-08,10:24:00,72900,-1800,8313957
85,2024-08-08,10:25:00,72900,-1800,8400943
86,2024-08-08,10:26:00,72900,-1800,8493575
87,2024-08-08,10:27:00,72900,-1800,8512212
88,2024-08-08,10:28:00,72900,-1800,8525164
89,2024-08-08,10:29:00,72900,-1800,8546496
90,2024-08-08,10:30:00,72900,-1800,8593500
91,2024-08-08,10:31:00,73000,-1700,8639925
92,2024-08-08,10:32:00,73000,-1700,8696926
93,2024-08-08,10:33:00,73100,-1600,8710331
94,2024-08-08,10:34:00,72900,-1800,8816487
95,2024-08-08,10:35:00,73000,-1700,8847469
96,2024-08-08,10:36:00,73000,-1700,8860960
97,2024-08-08,10:37:00,73000,-1700,8872125
98,2024-08-08,10:38:00,73000,-1700,8885360
99,2024-08-08,10:39:00,72900,-1800,8913102
100,2024-08-08,10:40:00,72900,-1800,8936051
101,2024-08-08,10:41:00,72900,-1800,8953854
102,2024-08-08,10:42:00,72900,-1800,8966319
103,2024-08-08,10:43:00,73000,-1700,8992001
104,2024-08-08,10:44:00,73000,-1700,9099828
105,2024-08-08,10:45:00,72900,-1800,9171857
106,2024-08-08,10:46:00,72900,-1800,9193579
107,2024-08-08,10:47:00,72900,-1800,9213161
108,2024-08-08,10:48:00,72900,-1800,9226984
109,2024-08-08,10:49:00,72900,-1800,9271728
110,2024-08-08,10:50:00,72900,-1800,9290504
111,2024-08-08,10:51:00,72900,-1800,9307094
112,2024-08-08,10:52:00,73000,-1700,9351189
113,2024-08-08,10:53:00,73200,-1500,9471262
114,2024-08-08,10:54:00,73100,-1600,9504195
115,2024-08-08,10:55:00,73100,-1600,9546136
116,2024-08-08,10:56:00,73200,-1500,9587157
117,2024-08-08,10:57:00,73100,-1600,9601304
118,2024-08-08,10:58:00,73200,-1500,9617321
119,2024-08-08,10:59:00,73200,-1500,9640095
120,2024-08-08,11:00:00,73300,-1400,9681605
121,2024-08-08,11:01:00,73400,-1300,9757845
122,2024-08-08,11:02:00,73400,-1300,9778136
123,2024-08-08,11:03:00,73400,-1300,9841541
124,2024-08-08,11:04:00,73400,-1300,9913831
125,2024-08-08,11:05:00,73400,-1300,9933916
126,2024-08-08,11:06:00,73400,-1300,9942404
127,2024-08-08,11:07:00,73400,-1300,10019704
128,2024-08-08,11:08:00,73400,-1300,10069501
129,2024-08-08,11:09:00,73400,-1300,10111292
130,2024-08-08,11:10:00,73400,-1300,10126406
131,2024-08-08,11:11:00,73300,-1400,10209486
132,2024-08-08,11:12:00,73300,-1400,10236437
133,2024-08-08,11:13:00,73300,-1400,10282343
134,2024-08-08,11:14:00,73400,-1300,10290863
135,2024-08-08,11:15:00,73300,-1400,10355698
136,2024-08-08,11:16:00,73300,-1400,10433747
137,2024-08-08,11:17:00,73300,-1400,10444605
138,2024-08-08,11:18:00,73300,-1400,10463826
139,2024-08-08,11:19:00,73200,-1500,10481797
140,2024-08-08,11:20:00,73300,-1400,10517865
141,2024-08-08,11:21:00,73400,-1300,10534360
142,2024-08-08,11:22:00,73400,-1300,10623862
143,2024-08-08,11:23:00,73400,-1300,10635912
144,2024-08-08,11:24:00,73400,-1300,10695574
145,2024-08-08,11:25:00,73500,-1200,10738802
146,2024-08-08,11:26:00,73300,-1400,10755448
147,2024-08-08,11:27:00,73400,-1300,10767410
148,2024-08-08,11:28:00,73300,-1400,10772961
149,2024-08-08,11:29:00,73300,-1400,10810417
150,2024-08-08,11:30:00,73300,-1400,10891429
151,2024-08-08,11:31:00,73300,-1400,10959992
152,2024-08-08,11:32:00,73300,-1400,11032188
153,2024-08-08,11:33:00,73300,-1400,11037930
154,2024-08-08,11:34:00,73300,-1400,11049661
155,2024-08-08,11:35:00,73200,-1500,11068370
156,2024-08-08,11:36:00,73300,-1400,11077054
157,2024-08-08,11:37:00,73200,-1500,11087612
158,2024-08-08,11:38:00,73200,-1500,11100907
159,2024-08-08,11:39:00,73300,-1400,11110052
160,2024-08-08,11:40:00,73300,-1400,11126800
161,2024-08-08,11:41:00,73300,-1400,11253717
162,2024-08-08,11:42:00,73200,-1500,11262018
163,2024-08-08,11:43:00,73300,-1400,11275080
164,2024-08-08,11:44:00,73300,-1400,11282300
165,2024-08-08,11:45:00,73300,-1400,11311090
166,2024-08-08,11:46:00,73400,-1300,11316546
167,2024-08-08,11:47:00,73400,-1300,11338585
168,2024-08-08,11:48:00,73300,-1400,11345735
169,2024-08-08,11:49:00,73400,-1300,11353235
170,2024-08-08,11:50:00,73300,-1400,11359561
171,2024-08-08,11:51:00,73200,-1500,11476565
172,2024-08-08,11:52:00,73300,-1400,11492187
173,2024-08-08,11:53:00,73200,-1500,11509315
174,2024-08-08,11:54:00,73300,-1400,11515315
175,2024-08-08,11:55:00,73300,-1400,11532169
176,2024-08-08,11:56:00,73300,-1400,11539768
177,2024-08-08,11:57:00,73300,-1400,11560093
178,2024-08-08,11:58:00,73300,-1400,11568103
179,2024-08-08,11:59:00,73300,-1400,11650098
180,2024-08-08,12:00:00,73400,-1300,11731992
181,2024-08-08,12:01:00,73400,-1300,11786205
182,2024-08-08,12:02:00,73400,-1300,11921402
183,2024-08-08,12:03:00,73400,-1300,11965844
184,2024-08-08,12:04:00,73300,-1400,11970443
185,2024-08-08,12:05:00,73400,-1300,11979857
186,2024-08-08,12:06:00,73400,-1300,11985214
187,2024-08-08,12:07:00,73400,-1300,11990799
188,2024-08-08,12:08:00,73300,-1400,11995115
189,2024-08-08,12:09:00,73400,-1300,12004621
190,2024-08-08,12:10:00,73400,-1300,12100172
191,2024-08-08,12:11:00,73500,-1200,12149441
192,2024-08-08,12:12:00,73600,-1100,12253409
193,2024-08-08,12:13:00,73600,-1100,12347442
194,2024-08-08,12:14:00,73700,-1000,12401606
195,2024-08-08,12:15:00,73700,-1000,12475807
196,2024-08-08,12:16:00,73700,-1000,12510901
197,2024-08-08,12:17:00,73600,-1100,12729827
198,2024-08-08,12:18:00,73600,-1100,12760136
199,2024-08-08,12:19:00,73700,-1000,12877400
200,2024-08-08,12:20:00,73500,-1200,12928409
201,2024-08-08,12:21:00,73700,-1000,12953414
202,2024-08-08,12:22:00,73600,-1100,12964400
203,2024-08-08,12:23:00,73700,-1000,13001358
204,2024-08-08,12:24:00,73700,-1000,13013617
205,2024-08-08,12:25:00,73700,-1000,13105109
206,2024-08-08,12:26:00,73700,-1000,13162940
207,2024-08-08,12:27:00,73600,-1100,13201580
208,2024-08-08,12:28:00,73600,-1100,13314089
209,2024-08-08,12:29:00,73700,-1000,13394990
210,2024-08-08,12:30:00,73700,-1000,13400732
211,2024-08-08,12:31:00,73600,-1100,13424735
212,2024-08-08,12:32:00,73700,-1000,13452004
213,2024-08-08,12:33:00,73700,-1000,13460697
214,2024-08-08,12:34:00,73600,-1100,13614142
215,2024-08-08,12:35:00,73500,-1200,13709615
216,2024-08-08,12:36:00,73500,-1200,13749176
217,2024-08-08,12:37:00,73500,-1200,13756022
218,2024-08-08,12:38:00,73600,-1100,13795581
219,2024-08-08,12:39:00,73500,-1200,13823658
220,2024-08-08,12:40:00,73600,-1100,13910858
221,2024-08-08,12:41:00,73600,-1100,14007599
222,2024-08-08,12:42:00,73600,-1100,14041401
223,2024-08-08,12:43:00,73600,-1100,14080176
224,2024-08-08,12:44:00,73600,-1100,14102541
225,2024-08-08,12:45:00,73600,-1100,14122624
226,2024-08-08,12:46:00,73600,-1100,14149301
227,2024-08-08,12:47:00,73500,-1200,14304113
228,2024-08-08,12:48:00,73500,-1200,14372529
229,2024-08-08,12:49:00,73600,-1100,14478777
230,2024-08-08,12:50:00,73500,-1200,14610986
231,2024-08-08,12:51:00,73500,-1200,14626597
232,2024-08-08,12:52:00,73500,-1200,14687796
233,2024-08-08,12:53:00,73400,-1300,14848913
234,2024-08-08,12:54:00,73400,-1300,14870656
235,2024-08-08,12:55:00,73400,-1300,14884014
236,2024-08-08,12:56:00,73300,-1400,14942779
237,2024-08-08,12:57:00,73300,-1400,15024149
238,2024-08-08,12:58:00,73300,-1400,15035393
239,2024-08-08,12:59:00,73300,-1400,15063037
240,2024-08-08,13:00:00,73300,-1400,15081998
241,2024-08-08,13:01:00,73300,-1400,15177739
242,2024-08-08,13:02:00,73100,-1600,15304701
243,2024-08-08,13:03:00,73200,-1500,15314517
244,2024-08-08,13:04:00,73200,-1500,15325376
245,2024-08-08,13:05:00,73200,-1500,15337758
246,2024-08-08,13:06:00,73200,-1500,15350177
247,2024-08-08,13:07:00,73100,-1600,15537453
248,2024-08-08,13:08:00,73000,-1700,15660002
