,date,time,price,change,volume
48,2024-11-26,09:48:00,54700,-1700,332644
49,2024-11-26,09:49:00,54600,-1800,337127
50,2024-11-26,09:50:00,54700,-1700,337549
51,2024-11-26,09:51:00,54600,-1800,338290
52,2024-11-26,09:52:00,54500,-1900,338643
53,2024-11-26,09:53:00,54600,-1800,339120
54,2024-11-26,09:54:00,54600,-1800,340106
55,2024-11-26,09:55:00,54700,-1700,343194
56,2024-11-26,09:56:00,54800,-1600,354718
57,2024-11-26,09:57:00,54700,-1700,363206
58,2024-11-26,09:58:00,54700,-1700,364732
59,2024-11-26,09:59:00,54800,-1600,365386
60,2024-11-26,10:00:00,54800,-1600,366849
61,2024-11-26,10:01:00,54600,-1800,368625
62,2024-11-26,10:02:00,54700,-1700,370517
63,2024-11-26,10:03:00,54600,-1800,370902
64,2024-11-26,10:04:00,54600,-1800,372975
65,2024-11-26,10:05:00,54700,-1700,373324
66,2024-11-26,10:06:00,54700,-1700,374030
67,2024-11-26,10:07:00,54600,-1800,376493
68,2024-11-26,10:08:00,54800,-1600,378549
69,2024-11-26,10:09:00,54700,-1700,380049
70,2024-11-26,10:10:00,54900,-1500,389512
71,2024-11-26,10:11:00,55000,-1400,393182
72,2024-11-26,10:12:00,54900,-1500,393706
73,2024-11-26,10:13:00,55000,-1400,398221
74,2024-11-26,10:14:00,55000,-1400,400696
75,2024-11-26,10:15:00,55000,-1400,401553
76,2024-11-26,10:16:00,55000,-1400,402340
77,2024-11-26,10:17:00,54900,-1500,402909
78,2024-11-26,10:18:00,54900,-1500,403690
79,2024-11-26,10:19:00,55100,-1300,409521
80,2024-11-26,10:20:00,55100,-1300,410467
81,2024-11-26,10:21:00,55000,-1400,411686
82,2024-11-26,10:22:00,55100,-1300,412480
83,2024-11-26,10:23:00,55100,-1300,414740
84,2024-11-26,10:24:00,55100,-1300,416160
85,2024-11-26,10:25:00,55000,-1400,418450
86,2024-11-26,10:26:00,55100,-1300,420601
87,2024-11-26,10:27:00,55100,-1300,424690
88,2024-11-26,10:28:00,55200,-1200,426561
89,2024-11-26,10:29:00,55200,-1200,427645
90,2024-11-26,10:30:00,55200,-1200,428692
91,2024-11-26,10:31:00,55200,-1200,429376
92,2024-11-26,10:32:00,55100,-1300,433161
93,2024-11-26,10:33:00,55200,-1200,436546
94,2024-11-26,10:34:00,55200,-1200,446054
95,2024-11-26,10:35:00,55300,-1100,447470
96,2024-11-26,10:36:00,55400,-1000,454891
97,2024-11-26,10:37:00,55300,-1100,455514
98,2024-11-26,10:38:00,55300,-1100,458621
99,2024-11-26,10:39:00,55300,-1100,459066
100,2024-11-26,10:40:00,55300,-1100,459953
101,2024-11-26,10:41:00,55300,-1100,461249
102,2024-11-26,10:42:00,55300,-1100,462618
103,2024-11-26,10:43:00,55300,-1100,465969
104,2024-11-26,10:44:00,55300,-1100,468661
105,2024-11-26,10:45:00,55400,-1000,470115
106,2024-11-26,10:46:00,55300,-1100,471466
107,2024-11-26,10:47:00,55200,-1200,472148
108,2024-11-26,10:48:00,55200,-1200,472566
109,2024-11-26,10:49:00,55300,-1100,473482
110,2024-11-26,10:50:00,55000,-1400,483391
111,2024-11-26,10:51:00,55100,-1300,484432
112,2024-11-26,10:52:00,55000,-1400,484846
113,2024-11-26,10:53:00,55000,-1400,486464
114,2024-11-26,10:54:00,55000,-1400,487880
115,2024-11-26,10:55:00,55000,-1400,489100
116,2024-11-26,10:56:00,55100,-1300,490000
117,2024-11-26,10:57:00,55000,-1400,493730
118,2024-11-26,10:58:00,55000,-1400,494835
119,2024-11-26,10:59:00,55000,-1400,496049
120,2024-11-26,11:00:00,55100,-1300,496789
121,2024-11-26,11:01:00,55100,-1300,498605
122,2024-11-26,11:02:00,55100,-1300,500374
123,2024-11-26,11:03:00,55000,-1400,502394
124,2024-11-26,11:04:00,55000,-1400,503423
125,2024-11-26,11:05:00,55000,-1400,506036
126,2024-11-26,11:06:00,54900,-1500,507368
127,2024-11-26,11:07:00,54900,-1500,507924
128,2024-11-26,11:08:00,54900,-1500,509539
129,2024-11-26,11:09:00,54900,-1500,510299
130,2024-11-26,11:10:00,54900,-1500,511427
131,2024-11-26,11:11:00,54800,-1600,520645
132,2024-11-26,11:12:00,54800,-1600,521533
133,2024-11-26,11:13:00,54800,-1600,522779
134,2024-11-26,11:14:00,54800,-1600,528317
135,2024-11-26,11:15:00,54900,-1500,528827
136,2024-11-26,11:16:00,54800,-1600,529330
137,2024-11-26,11:17:00,54800,-1600,530256
138,2024-11-26,11:18:00,54800,-1600,531063
139,2024-11-26,11:19:00,54900,-1500,532331
140,2024-11-26,11:20:00,54800,-1600,533131
141,2024-11-26,11:21:00,54900,-1500,534205
142,2024-11-26,11:22:00,54900,-1500,535444
143,2024-11-26,11:23:00,54800,-1600,536165
144,2024-11-26,11:24:00,54800,-1600,537244
145,2024-11-26,11:25:00,54800,-1600,538075
146,2024-11-26,11:26:00,54800,-1600,539140
147,2024-11-26,11:27:00,54900,-1500,540051
148,2024-11-26,11:28:00,54800,-1600,548805
149,2024-11-26,11:29:00,54800,-1600,549406
150,2024-11-26,11:30:00,54800,-1600,550579
151,2024-11-26,11:31:00,54800,-1600,551571
152,2024-11-26,11:32:00,54800,-1600,552297
153,2024-11-26,11:33:00,54900,-1500,557761
154,2024-11-26,11:34:00,54900,-1500,560161
155,2024-11-26,11:35:00,55000,-1400,571772
156,2024-11-26,11:36:00,54900,-1500,572305
157,2024-11-26,11:37:00,54900,-1500,572715
158,2024-11-26,11:38:00,54900,-1500,573302
159,2024-11-26,11:39:00,54900,-1500,574083
160,2024-11-26,11:40:00,55000,-1400,574964
161,2024-11-26,11:41:00,55000,-1400,575318
162,2024-11-26,11:42:00,54900,-1500,576032
163,2024-11-26,11:43:00,55000,-1400,576850
164,2024-11-26,11:44:00,55000,-1400,577418
165,2024-11-26,11:45:00,54900,-1500,578308
166,2024-11-26,11:46:00,54900,-1500,578975
167,2024-11-26,11:47:00,54900,-1500,580238
168,2024-11-26,11:48:00,55000,-1400,580928
169,2024-11-26,11:49:00,54900,-1500,585995
170,2024-11-26,11:50:00,54900,-1500,587790
171,2024-11-26,11:51:00,54800,-1600,588457
172,2024-11-26,11:52:00,54900,-1500,588769
173,2024-11-26,11:53:00,54800,-1600,589175
174,2024-11-26,11:54:00,54900,-1500,590087
175,2024-11-26,11:55:00,54900,-1500,590580
176,2024-11-26,11:56:00,54800,-1600,591137
177,2024-11-26,11:57:00,54800,-1600,591739
178,2024-11-26,11:58:00,54800,-1600,592639
179,2024-11-26,11:59:00,54800,-1600,593060
180,2024-11-26,12:00:00,54800,-1600,594142
181,2024-11-26,12:01:00,54800,-1600,595912
182,2024-11-26,12:02:00,54800,-1600,596566
183,2024-11-26,12:03:00,54800,-1600,598872
184,2024-11-26,12:04:00,54800,-1600,602481
185,2024-11-26,12:05:00,54800,-1600,603048
186,2024-11-26,12:06:00,54700,-1700,603433
187,2024-11-26,12:07:00,54800,-1600,611702
188,2024-11-26,12:08:00,54800,-1600,612207
189,2024-11-26,12:09:00,54800,-1600,612949
190,2024-11-26,12:10:00,54800,-1600,615380
191,2024-11-26,12:11:00,54800,-1600,616102
192,2024-11-26,12:12:00,54700,-1700,617615
193,2024-11-26,12:13:00,54700,-1700,618696
194,2024-11-26,12:14:00,54800,-1600,626907
195,2024-11-26,12:15:00,54700,-1700,627741
196,2024-11-26,12:16:00,54700,-1700,628888
197,2024-11-26,12:17:00,54700,-1700,630159
198,2024-11-26,12:18:00,54700,-1700,633148
199,2024-11-26,12:19:00,54600,-1800,634574
200,2024-11-26,12:20:00,54700,-1700,635903
201,2024-11-26,12:21:00,54600,-1800,637024
202,2024-11-26,12:22:00,54700,-1700,638246
203,2024-11-26,12:23:00,54500,-1900,649718
204,2024-11-26,12:24:00,54500,-1900,651497
205,2024-11-26,12:25:00,54500,-1900,652669
206,2024-11-26,12:26:00,54500,-1900,654118
207,2024-11-26,12:27:00,54600,-1800,655330
208,2024-11-26,12:28:00,54500,-1900,656720
209,2024-11-26,12:29:00,54500,-1900,658038
210,2024-11-26,12:30:00,54600,-1800,662600
211,2024-11-26,12:31:00,54600,-1800,663821
212,2024-11-26,12:32:00,54500,-1900,668071
213,2024-11-26,12:33:00,54500,-1900,669260
214,2024-11-26,12:34:00,54500,-1900,671004
215,2024-11-26,12:35:00,54500,-1900,673525
216,2024-11-26,12:36:00,54600,-1800,674319
217,2024-11-26,12:37:00,54600,-1800,675846
218,2024-11-26,12:38:00,54500,-1900,676906
219,2024-11-26,12:39:00,54500,-1900,677768
220,2024-11-26,12:40:00,54500,-1900,679484
221,2024-11-26,12:41:00,54500,-1900,680202
222,2024-11-26,12:42:00,54500,-1900,681250
223,2024-11-26,12:43:00,54500,-1900,682275
224,2024-11-26,12:44:00,54500,-1900,683742
225,2024-11-26,12:45:00,54500,-1900,709284
226,2024-11-26,12:46:00,54400,-2000,711776
227,2024-11-26,12:47:00,54400,-2000,713923
228,2024-11-26,12:48:00,54500,-1900,715145
229,2024-11-26,12:49:00,54400,-2000,716339
230,2024-11-26,12:50:00,54500,-1900,717275
231,2024-11-26,12:51:00,54400,-2000,718316
232,2024-11-26,12:52:00,54400,-2000,719340
233,2024-11-26,12:53:00,54500,-1900,736595
234,2024-11-26,12:54:00,54600,-1800,737448
235,2024-11-26,12:55:00,54500,-1900,738114
236,2024-11-26,12:56:00,54600,-1800,739248
237,2024-11-26,12:57:00,54500,-1900,740115
238,2024-11-26,12:58:00,54600,-1800,740934
239,2024-11-26,12:59:00,54600,-1800,741404
240,2024-11-26,13:00:00,54600,-1800,741977
241,2024-11-26,13:01:00,54500,-1900,742858
242,2024-11-26,13:02:00,54500,-1900,744020
243,2024-11-26,13:03:00,54600,-1800,745033
244,2024-11-26,13:04:00,54600,-1800,748069
245,2024-11-26,13:05:00,54500,-1900,749197
246,2024-11-26,13:06:00,54500,-1900,751959
247,2024-11-26,13:07:00,54500,-1900,754104
248,2024-11-26,13:08:00,54500,-1900,756010
249,2024-11-26,13:09:00,54600,-1800,757239
250,2024-11-26,13:10:00,54500,-1900,759888
251,2024-11-26,13:11:00,54500,-1900,761276
252,2024-11-26,13:12:00,54600,-1800,762107
253,2024-11-26,13:13:00,54600,-1800,764123
254,2024-11-26,13:14:00,54500,-1900,764912
255,2024-11-26,13:15:00,54600,-1800,766051
256,2024-11-26,13:16:00,54500,-1900,768751
257,2024-11-26,13:17:00,54500,-1900,770027
258,2024-11-26,13:18:00,54500,-1900,772560
259,2024-11-26,13:19:00,54600,-1800,774899
260,2024-11-26,13:20:00,54500,-1900,777601
261,2024-11-26,13:21:00,54500,-1900,779778
262,2024-11-26,13:22:00,54600,-1800,781214
263,2024-11-26,13:23:00,54500,-1900,782859
264,2024-11-26,13:24:00,54600,-1800,785198
265,2024-11-26,13:25:00,54500,-1900,786603
266,2024-11-26,13:26:00,54600,-1800,788714
267,2024-11-26,13:27:00,54500,-1900,789831
268,2024-11-26,13:28:00,54600,-1800,791871
269,2024-11-26,13:29:00,54500,-1900,793245
270,2024-11-26,13:30:00,54500,-1900,794888
271,2024-11-26,13:31:00,54600,-1800,796153
272,2024-11-26,13:32:00,54600,-1800,812671
273,2024-11-26,13:33:00,54600,-1800,813523
274,2024-11-26,13:34:00,54600,-1800,815080
275,2024-11-26,13:35:00,54600,-1800,815968
276,2024-11-26,13:36:00,54600,-1800,817204
277,2024-11-26,13:37:00,54700,-1700,818811
278,2024-11-26,13:38:00,54700,-1700,819796
279,2024-11-26,13:39:00,54500,-1900,821916
280,2024-11-26,13:40:00,54600,-1800,824318
281,2024-11-26,13:41:00,54600,-1800,826657
282,2024-11-26,13:42:00,54600,-1800,827466
283,2024-11-26,13:43:00,54500,-1900,828757
284,2024-11-26,13:44:00,54600,-1800,830242
285,2024-11-26,13:45:00,54600,-1800,831279
286,2024-11-26,13:46:00,54600,-1800,832676
287,2024-11-26,13:47:00,54600,-1800,834012
288,2024-11-26,13:48:00,54500,-1900,835495
289,2024-11-26,13:49:00,54600,-1800,837384
290,2024-11-26,13:50:00,54500,-1900,838808
291,2024-11-26,13:51:00,54600,-1800,840664
292,2024-11-26,13:52:00,54600,-1800,842299
293,2024-11-26,13:53:00,54500,-1900,843344
294,2024-11-26,13:54:00,54500,-1900,847230
295,2024-11-26,13:55:00,54600,-1800,849894
296,2024-11-26,13:56:00,54500,-1900,852854
297,2024-11-26,13:57:00,54400,-2000,856545
298,2024-11-26,13:58:00,54400,-2000,857273
299,2024-11-26,13:59:00,54500,-1900,858407
300,2024-11-26,14:00:00,54500,-1900,860354
301,2024-11-26,14:01:00,54500,-1900,861838
302,2024-11-26,14:02:00,54400,-2000,866751
303,2024-11-26,14:03:00,54400,-2000,867751
304,2024-11-26,14:04:00,54500,-1900,869369
305,2024-11-26,14:05:00,54500,-1900,887948
306,2024-11-26,14:06:00,54500,-1900,889387
307,2024-11-26,14:07:00,54500,-1900,890624
308,2024-11-26,14:08:00,54600,-1800,891925
309,2024-11-26,14:09:00,54500,-1900,894798
310,2024-11-26,14:10:00,54600,-1800,896514
311,2024-11-26,14:11:00,54500,-1900,897778
312,2024-11-26,14:12:00,54600,-1800,899151
313,2024-11-26,14:13:00,54500,-1900,902195
314,2024-11-26,14:14:00,54500,-1900,903506
315,2024-11-26,14:15:00,54600,-1800,904547
316,2024-11-26,14:16:00,54400,-2000,924765
317,2024-11-26,14:17:00,54300,-2100,952785
318,2024-11-26,14:18:00,54300,-2100,956372
319,2024-11-26,14:19:00,54400,-2000,960974
320,2024-11-26,14:20:00,54400,-2000,976426
321,2024-11-26,14:21:00,54400,-2000,977559
322,2024-11-26,14:22:00,54400,-2000,979060
323,2024-11-26,14:23:00,54400,-2000,980469
324,2024-11-26,14:24:00,54500,-1900,982678
325,2024-11-26,14:25:00,54500,-1900,984048
326,2024-11-26,14:26:00,54400,-2000,985169
327,2024-11-26,14:27:00,54400,-2000,986611
328,2024-11-26,14:28:00,54500,-1900,988119
329,2024-11-26,14:29:00,54500,-1900,989334
330,2024-11-26,14:30:00,54400,-2000,990807
331,2024-11-26,14:31:00,54400,-2000,991677
332,2024-11-26,14:32:00,54500,-1900,992767
333,2024-11-26,14:33:00,54500,-1900,994412
334,2024-11-26,14:34:00,54400,-2000,995373
335,2024-11-26,14:35:00,54500,-1900,997951
336,2024-11-26,14:36:00,54400,-2000,1000234
337,2024-11-26,14:37:00,54400,-2000,1002550
338,2024-11-26,14:38:00,54500,-1900,1003748
339,2024-11-26,14:39:00,54400,-2000,1004655
340,2024-11-26,14:40:00,54400,-2000,1005836
341,2024-11-26,14:41:00,54400,-2000,1006671
342,2024-11-26,14:42:00,54400,-2000,1007689
343,2024-11-26,14:43:00,54400,-2000,1009354
344,2024-11-26,14:44:00,54500,-1900,1011410
345,2024-11-26,14:45:00,54500,-1900,1013087
346,2024-11-26,14:46:00,54400,-2000,1014501
347,2024-11-26,14:47:00,54400,-2000,1016147
348,2024-11-26,14:48:00,54500,-1900,1017004
349,2024-11-26,14:49:00,54500,-1900,1017901
350,2024-11-26,14:50:00,54600,-1800,1032042
351,2024-11-26,14:51:00,54600,-1800,1039040
352,2024-11-26,14:52:00,54500,-1900,1041051
353,2024-11-26,14:53:00,54400,-2000,1046240
354,2024-11-26,14:54:00,54500,-1900,1047316
355,2024-11-26,14:55:00,54500,-1900,1047949
356,2024-11-26,14:56:00,54400,-2000,1049580
357,2024-11-26,14:57:00,54400,-2000,1051080
358,2024-11-26,14:58:00,54400,-2000,1052496
359,2024-11-26,14:59:00,54500,-1900,1054012
360,2024-11-26,15:00:00,54500,-1900,1057036
361,2024-11-26,15:01:00,54400,-2000,1059981
362,2024-11-26,15:02:00,54500,-1900,1061154
363,2024-11-26,15:03:00,54400,-2000,1063039
364,2024-11-26,15:04:00,54500,-1900,1064342
365,2024-11-26,15:05:00,54400,-2000,1065756
366,2024-11-26,15:06:00,54400,-2000,1067472
367,2024-11-26,15:07:00,54500,-1900,1069323
368,2024-11-26,15:08:00,54400,-2000,1070273
369,2024-11-26,15:09:00,54500,-1900,1072275
370,2024-11-26,15:10:00,54300,-2100,1099681
371,2024-11-26,15:11:00,54400,-2000,1115834
372,2024-11-26,15:12:00,54300,-2100,1116963
373,2024-11-26,15:13:00,54400,-2000,1133353
374,2024-11-26,15:14:00,54400,-2000,1134080
375,2024-11-26,15:15:00,54300,-2100,1149562
376,2024-11-26,15:16:00,54200,-2200,1150371
377,2024-11-26,15:17:00,54400,-2000,1165747
378,2024-11-26,15:18:00,54300,-2100,1167440
379,2024-11-26,15:19:00,54200,-2200,1171425
380,2024-11-26,15:30:00,54300,-2100,1293721
381,2024-11-26,15:40:00,54300,-2100,1293979
382,2024-11-26,15:47:00,54300,-2100,1294479
383,2024-11-26,15:48:00,54300,-2100,1294480
