,date,time,price,change,volume
225,2025-04-30,12:45:00,52000,100,39244
226,2025-04-30,12:46:00,51900,0,39251
227,2025-04-30,12:47:00,51900,0,39260
228,2025-04-30,12:48:00,51900,0,39306
229,2025-04-30,12:49:00,52000,100,39312
230,2025-04-30,12:50:00,51900,0,39319
231,2025-04-30,12:51:00,51900,0,39398
232,2025-04-30,12:52:00,51900,0,39414
233,2025-04-30,12:53:00,52000,100,39426
234,2025-04-30,12:54:00,52000,100,39532
235,2025-04-30,12:55:00,51900,0,39556
236,2025-04-30,12:56:00,51900,0,39685
237,2025-04-30,12:57:00,51900,0,39797
238,2025-04-30,12:58:00,51900,0,39832
239,2025-04-30,12:59:00,51900,0,39846
240,2025-04-30,13:00:00,52000,100,39861
241,2025-04-30,13:01:00,51900,0,40008
242,2025-04-30,13:02:00,52000,100,40029
243,2025-04-30,13:03:00,52000,100,40056
244,2025-04-30,13:04:00,52000,100,40141
245,2025-04-30,13:05:00,51900,0,40168
246,2025-04-30,13:06:00,51900,0,40177
247,2025-04-30,13:07:00,52000,100,40294
248,2025-04-30,13:08:00,52000,100,40304
249,2025-04-30,13:09:00,52000,100,40365
250,2025-04-30,13:10:00,52000,100,40424
251,2025-04-30,13:11:00,52000,100,40440
252,2025-04-30,13:12:00,52000,100,40470
253,2025-04-30,13:13:00,51900,0,40488
254,2025-04-30,13:14:00,52000,100,40646
255,2025-04-30,13:15:00,52000,100,40819
256,2025-04-30,13:16:00,52000,100,40838
257,2025-04-30,13:17:00,52000,100,41003
258,2025-04-30,13:18:00,52000,100,41018
259,2025-04-30,13:19:00,52000,100,41058
260,2025-04-30,13:20:00,51900,0,41097
261,2025-04-30,13:21:00,52000,100,41175
262,2025-04-30,13:22:00,52000,100,41197
263,2025-04-30,13:23:00,52000,100,41231
264,2025-04-30,13:24:00,52000,100,41276
265,2025-04-30,13:25:00,51900,0,41323
266,2025-04-30,13:26:00,52000,100,41425
267,2025-04-30,13:27:00,51900,0,41559
268,2025-04-30,13:28:00,52000,100,41606
269,2025-04-30,13:29:00,52000,100,41699
270,2025-04-30,13:30:00,52000,100,41847
271,2025-04-30,13:31:00,52000,100,41880
272,2025-04-30,13:32:00,51900,0,41911
273,2025-04-30,13:33:00,51900,0,41990
274,2025-04-30,13:34:00,51900,0,42000
275,2025-04-30,13:35:00,52000,100,42021
276,2025-04-30,13:36:00,51900,0,42053
277,2025-04-30,13:37:00,52000,100,42126
278,2025-04-30,13:38:00,52000,100,42190
279,2025-04-30,13:39:00,52000,100,42321
280,2025-04-30,13:40:00,51900,0,42342
281,2025-04-30,13:41:00,51900,0,42382
282,2025-04-30,13:42:00,51900,0,42383
283,2025-04-30,13:43:00,52000,100,42552
284,2025-04-30,13:44:00,51900,0,42872
285,2025-04-30,13:45:00,51900,0,42890
286,2025-04-30,13:46:00,51900,0,43058
287,2025-04-30,13:47:00,52000,100,43098
288,2025-04-30,13:48:00,51900,0,43133
289,2025-04-30,13:49:00,51900,0,43221
290,2025-04-30,13:50:00,52000,100,43249
291,2025-04-30,13:51:00,51900,0,43292
292,2025-04-30,13:52:00,51900,0,43533
293,2025-04-30,13:53:00,51900,0,43573
294,2025-04-30,13:54:00,51900,0,43609
295,2025-04-30,13:55:00,51900,0,43651
296,2025-04-30,13:56:00,52000,100,43787
297,2025-04-30,13:57:00,51900,0,43831
298,2025-04-30,13:58:00,52000,100,43870
299,2025-04-30,13:59:00,51900,0,44051
300,2025-04-30,14:00:00,51900,0,44109
301,2025-04-30,14:01:00,51900,0,48779
302,2025-04-30,14:02:00,51800,-100,48813
303,2025-04-30,14:03:00,51800,-100,48860
304,2025-04-30,14:04:00,51800,-100,49112
305,2025-04-30,14:05:00,51900,0,54789
306,2025-04-30,14:06:00,51900,0,55214
307,2025-04-30,14:07:00,52000,100,55529
308,2025-04-30,14:08:00,52000,100,55842
309,2025-04-30,14:09:00,51900,0,56582
310,2025-04-30,14:10:00,51900,0,56941
311,2025-04-30,14:11:00,51900,0,57310
312,2025-04-30,14:12:00,52000,100,57659
313,2025-04-30,14:13:00,51900,0,57999
314,2025-04-30,14:14:00,51900,0,58510
315,2025-04-30,14:15:00,51800,-100,59722
316,2025-04-30,14:16:00,51800,-100,59770
317,2025-04-30,14:17:00,51800,-100,60052
318,2025-04-30,14:18:00,51800,-100,60117
319,2025-04-30,14:19:00,51900,0,60169
320,2025-04-30,14:20:00,51900,0,60209
321,2025-04-30,14:21:00,51800,-100,60258
322,2025-04-30,14:22:00,51800,-100,60385
323,2025-04-30,14:23:00,51900,0,60453
324,2025-04-30,14:24:00,51800,-100,60549
325,2025-04-30,14:25:00,51900,0,60633
326,2025-04-30,14:26:00,51900,0,60709
327,2025-04-30,14:27:00,51900,0,60816
328,2025-04-30,14:28:00,52000,100,61512
329,2025-04-30,14:29:00,51800,-100,62108
330,2025-04-30,14:30:00,51800,-100,62212
331,2025-04-30,14:31:00,51800,-100,62335
332,2025-04-30,14:32:00,51900,0,62420
333,2025-04-30,14:33:00,51800,-100,62598
334,2025-04-30,14:34:00,51800,-100,62676
335,2025-04-30,14:35:00,51900,0,62784
336,2025-04-30,14:36:00,51900,0,62922
337,2025-04-30,14:37:00,51800,-100,63020
338,2025-04-30,14:38:00,51800,-100,63281
339,2025-04-30,14:39:00,51800,-100,63395
340,2025-04-30,14:40:00,51800,-100,63465
341,2025-04-30,14:41:00,51800,-100,63732
342,2025-04-30,14:42:00,51900,0,63858
343,2025-04-30,14:43:00,51800,-100,63939
344,2025-04-30,14:44:00,51800,-100,64013
345,2025-04-30,14:45:00,51800,-100,64137
346,2025-04-30,14:46:00,51900,0,64651
347,2025-04-30,14:47:00,51800,-100,65352
348,2025-04-30,14:48:00,51800,-100,65517
349,2025-04-30,14:49:00,51900,0,65694
350,2025-04-30,14:50:00,52000,100,65759
351,2025-04-30,14:51:00,51900,0,65840
352,2025-04-30,14:52:00,52000,100,65895
353,2025-04-30,14:53:00,51900,0,66654
354,2025-04-30,14:54:00,51900,0,66784
355,2025-04-30,14:55:00,52000,100,67031
356,2025-04-30,14:56:00,51900,0,67205
357,2025-04-30,14:57:00,51900,0,67298
358,2025-04-30,14:58:00,51900,0,67353
359,2025-04-30,14:59:00,51900,0,67504
360,2025-04-30,15:00:00,52000,100,67726
361,2025-04-30,15:01:00,51900,0,67805
362,2025-04-30,15:02:00,51900,0,67957
363,2025-04-30,15:03:00,51900,0,68211
364,2025-04-30,15:04:00,51900,0,68287
365,2025-04-30,15:05:00,51900,0,68412
366,2025-04-30,15:06:00,51900,0,68854
367,2025-04-30,15:07:00,51900,0,68951
368,2025-04-30,15:08:00,51900,0,69020
369,2025-04-30,15:09:00,51900,0,69169
370,2025-04-30,15:10:00,51900,0,69475
371,2025-04-30,15:11:00,51900,0,69562
372,2025-04-30,15:12:00,51900,0,69747
373,2025-04-30,15:13:00,51900,0,69971
374,2025-04-30,15:14:00,52000,100,70058
375,2025-04-30,15:15:00,51900,0,70263
376,2025-04-30,15:16:00,52000,100,70923
377,2025-04-30,15:17:00,52000,100,71122
378,2025-04-30,15:18:00,52000,100,71552
379,2025-04-30,15:19:00,52000,100,72005
380,2025-04-30,15:30:00,52000,100,86141
381,2025-04-30,15:40:00,52000,100,86171
382,2025-04-30,15:45:00,52000,100,86172
