,date,time,price,change,volume
0,2025-02-14,09:00:00,20700,0,20515
1,2025-02-14,09:01:00,20700,0,36461
2,2025-02-14,09:02:00,20750,50,38392
3,2025-02-14,09:03:00,20750,50,39270
4,2025-02-14,09:04:00,20700,0,39752
5,2025-02-14,09:05:00,20800,100,85800
6,2025-02-14,09:06:00,20800,100,90787
7,2025-02-14,09:07:00,20900,200,132759
8,2025-02-14,09:08:00,20950,250,165147
9,2025-02-14,09:09:00,20900,200,181151
10,2025-02-14,09:10:00,20850,150,182499
11,2025-02-14,09:11:00,20900,200,186334
12,2025-02-14,09:12:00,20850,150,201946
13,2025-02-14,09:13:00,20850,150,207542
14,2025-02-14,09:14:00,20800,100,213588
15,2025-02-14,09:15:00,20800,100,215699
16,2025-02-14,09:16:00,20850,150,217765
17,2025-02-14,09:17:00,20850,150,218276
18,2025-02-14,09:18:00,20800,100,219155
19,2025-02-14,09:19:00,20800,100,220079
20,2025-02-14,09:20:00,20850,150,220418
21,2025-02-14,09:21:00,20900,200,236553
22,2025-02-14,09:22:00,20900,200,248550
23,2025-02-14,09:23:00,20850,150,255761
24,2025-02-14,09:24:00,20950,250,268885
25,2025-02-14,09:25:00,20950,250,270362
26,2025-02-14,09:26:00,20950,250,273819
27,2025-02-14,09:27:00,20900,200,284923
28,2025-02-14,09:28:00,20950,250,285756
29,2025-02-14,09:29:00,20900,200,301186
30,2025-02-14,09:30:00,20850,150,305349
31,2025-02-14,09:31:00,20950,250,317510
32,2025-02-14,09:32:00,20850,150,320399
33,2025-02-14,09:33:00,20850,150,331057
34,2025-02-14,09:34:00,20850,150,332845
35,2025-02-14,09:35:00,20800,100,333517
36,2025-02-14,09:36:00,20800,100,336532
37,2025-02-14,09:37:00,20800,100,337930
38,2025-02-14,09:38:00,20850,150,338610
39,2025-02-14,09:39:00,20800,100,344643
40,2025-02-14,09:40:00,20850,150,345189
41,2025-02-14,09:41:00,20800,100,346470
42,2025-02-14,09:42:00,20800,100,346925
43,2025-02-14,09:43:00,20850,150,347809
44,2025-02-14,09:44:00,20850,150,365985
45,2025-02-14,09:45:00,20900,200,367023
46,2025-02-14,09:46:00,20850,150,369182
47,2025-02-14,09:47:00,20850,150,380043
48,2025-02-14,09:48:00,20850,150,390265
49,2025-02-14,09:49:00,20850,150,395550
50,2025-02-14,09:50:00,20950,250,407679
51,2025-02-14,09:51:00,20950,250,423816
52,2025-02-14,09:52:00,20950,250,457778
53,2025-02-14,09:53:00,21000,300,463350
54,2025-02-14,09:54:00,21050,350,510428
55,2025-02-14,09:55:00,21100,400,554424
56,2025-02-14,09:56:00,21100,400,557687
57,2025-02-14,09:57:00,21100,400,564082
58,2025-02-14,09:58:00,21050,350,567785
59,2025-02-14,09:59:00,21050,350,574597
60,2025-02-14,10:00:00,21000,300,576019
61,2025-02-14,10:01:00,21000,300,576838
62,2025-02-14,10:02:00,21050,350,577619
63,2025-02-14,10:03:00,20950,250,585880
64,2025-02-14,10:04:00,20950,250,586682
65,2025-02-14,10:05:00,20950,250,589448
66,2025-02-14,10:06:00,20950,250,591246
67,2025-02-14,10:07:00,20950,250,591619
68,2025-02-14,10:08:00,20950,250,592614
69,2025-02-14,10:09:00,21000,300,593849
70,2025-02-14,10:10:00,21000,300,594382
71,2025-02-14,10:11:00,20950,250,598860
72,2025-02-14,10:12:00,21000,300,599451
73,2025-02-14,10:13:00,20950,250,601068
74,2025-02-14,10:14:00,20950,250,606681
75,2025-02-14,10:15:00,20900,200,607757
76,2025-02-14,10:16:00,20900,200,609485
77,2025-02-14,10:17:00,20900,200,609735
78,2025-02-14,10:18:00,20950,250,610786
79,2025-02-14,10:19:00,20900,200,611334
80,2025-02-14,10:20:00,20950,250,612176
81,2025-02-14,10:21:00,20950,250,612679
82,2025-02-14,10:22:00,20900,200,613318
83,2025-02-14,10:23:00,20900,200,614042
84,2025-02-14,10:24:00,20950,250,614571
85,2025-02-14,10:25:00,20900,200,615408
86,2025-02-14,10:26:00,20900,200,616771
87,2025-02-14,10:27:00,20900,200,620772
88,2025-02-14,10:28:00,20950,250,627096
89,2025-02-14,10:29:00,20950,250,627618
