,date,time,price,change,volume
0,2024-12-10,09:00:00,362000,-3000,8141
1,2024-12-10,09:01:00,363000,-2000,9394
2,2024-12-10,09:02:00,364000,-1000,10606
3,2024-12-10,09:03:00,365500,500,11019
4,2024-12-10,09:04:00,366500,1500,11695
5,2024-12-10,09:05:00,366000,1000,13827
6,2024-12-10,09:06:00,367500,2500,14527
7,2024-12-10,09:07:00,367000,2000,14908
8,2024-12-10,09:08:00,367500,2500,15081
9,2024-12-10,09:09:00,367000,2000,15702
10,2024-12-10,09:10:00,366500,1500,16090
11,2024-12-10,09:11:00,367000,2000,16328
12,2024-12-10,09:12:00,366500,1500,16614
13,2024-12-10,09:13:00,365000,0,17315
14,2024-12-10,09:14:00,364500,-500,17858
15,2024-12-10,09:15:00,366000,1000,19117
16,2024-12-10,09:16:00,366000,1000,19221
17,2024-12-10,09:17:00,365000,0,19714
18,2024-12-10,09:18:00,365000,0,20111
19,2024-12-10,09:19:00,364500,-500,20894
20,2024-12-10,09:20:00,364500,-500,20965
21,2024-12-10,09:21:00,364500,-500,21486
22,2024-12-10,09:22:00,364500,-500,21709
23,2024-12-10,09:23:00,364500,-500,21966
24,2024-12-10,09:24:00,363500,-1500,23221
25,2024-12-10,09:25:00,363000,-2000,23493
26,2024-12-10,09:26:00,363500,-1500,24234
27,2024-12-10,09:27:00,364000,-1000,24317
28,2024-12-10,09:28:00,364000,-1000,24638
29,2024-12-10,09:29:00,364000,-1000,24981
30,2024-12-10,09:30:00,364500,-500,25030
31,2024-12-10,09:31:00,364500,-500,25109
32,2024-12-10,09:32:00,364500,-500,25173
33,2024-12-10,09:33:00,364500,-500,25264
34,2024-12-10,09:34:00,364000,-1000,25491
35,2024-12-10,09:35:00,364000,-1000,27366
36,2024-12-10,09:36:00,363500,-1500,27497
37,2024-12-10,09:37:00,363500,-1500,27680
38,2024-12-10,09:38:00,365000,0,29297
39,2024-12-10,09:39:00,364500,-500,29348
40,2024-12-10,09:40:00,364000,-1000,29624
41,2024-12-10,09:41:00,364500,-500,29659
42,2024-12-10,09:42:00,363500,-1500,30098
43,2024-12-10,09:43:00,364000,-1000,30293
44,2024-12-10,09:44:00,363500,-1500,31131
45,2024-12-10,09:45:00,361500,-3500,33000
46,2024-12-10,09:46:00,362000,-3000,33218
47,2024-12-10,09:47:00,362000,-3000,33547
48,2024-12-10,09:48:00,362000,-3000,33911
49,2024-12-10,09:49:00,361500,-3500,34099
50,2024-12-10,09:50:00,362000,-3000,34316
51,2024-12-10,09:51:00,361000,-4000,37292
52,2024-12-10,09:52:00,361500,-3500,37519
53,2024-12-10,09:53:00,361500,-3500,37588
54,2024-12-10,09:54:00,361500,-3500,37620
55,2024-12-10,09:55:00,361500,-3500,37651
56,2024-12-10,09:56:00,361500,-3500,38350
57,2024-12-10,09:57:00,363000,-2000,39470
58,2024-12-10,09:58:00,363500,-1500,39598
59,2024-12-10,09:59:00,363000,-2000,39677
60,2024-12-10,10:00:00,363000,-2000,39770
61,2024-12-10,10:01:00,364000,-1000,40597
62,2024-12-10,10:02:00,364500,-500,40923
63,2024-12-10,10:03:00,364500,-500,41412
64,2024-12-10,10:04:00,364500,-500,41587
65,2024-12-10,10:05:00,364500,-500,43067
66,2024-12-10,10:06:00,364500,-500,43110
67,2024-12-10,10:07:00,364000,-1000,43146
68,2024-12-10,10:08:00,364000,-1000,43315
69,2024-12-10,10:09:00,364000,-1000,43449
70,2024-12-10,10:10:00,365000,0,44029
71,2024-12-10,10:11:00,365000,0,44069
72,2024-12-10,10:12:00,363000,-2000,45422
73,2024-12-10,10:13:00,364000,-1000,45598
74,2024-12-10,10:14:00,364000,-1000,45800
75,2024-12-10,10:15:00,364000,-1000,46214
76,2024-12-10,10:16:00,365000,0,46781
77,2024-12-10,10:17:00,364000,-1000,47190
78,2024-12-10,10:18:00,364500,-500,47354
79,2024-12-10,10:19:00,363500,-1500,47665
80,2024-12-10,10:20:00,364000,-1000,47978
81,2024-12-10,10:21:00,363500,-1500,48021
82,2024-12-10,10:22:00,363500,-1500,48074
83,2024-12-10,10:23:00,364000,-1000,48304
84,2024-12-10,10:24:00,364000,-1000,48660
85,2024-12-10,10:25:00,364000,-1000,48966
86,2024-12-10,10:26:00,364000,-1000,49176
87,2024-12-10,10:27:00,364500,-500,49540
88,2024-12-10,10:28:00,364500,-500,49857
89,2024-12-10,10:29:00,364000,-1000,49928
90,2024-12-10,10:30:00,363000,-2000,51616
91,2024-12-10,10:31:00,363000,-2000,51689
92,2024-12-10,10:32:00,363000,-2000,51968
93,2024-12-10,10:33:00,363500,-1500,52098
94,2024-12-10,10:34:00,363000,-2000,52155
95,2024-12-10,10:35:00,363000,-2000,52261
96,2024-12-10,10:36:00,362500,-2500,53868
97,2024-12-10,10:37:00,362000,-3000,54258
98,2024-12-10,10:38:00,362500,-2500,54377
99,2024-12-10,10:39:00,362000,-3000,54478
100,2024-12-10,10:40:00,362500,-2500,54559
101,2024-12-10,10:41:00,362500,-2500,54639
102,2024-12-10,10:42:00,363500,-1500,55648
103,2024-12-10,10:43:00,363500,-1500,55966
104,2024-12-10,10:44:00,363000,-2000,56136
105,2024-12-10,10:45:00,363000,-2000,56160
106,2024-12-10,10:46:00,363500,-1500,56358
107,2024-12-10,10:47:00,363000,-2000,56466
108,2024-12-10,10:48:00,362500,-2500,56529
109,2024-12-10,10:49:00,362500,-2500,56680
110,2024-12-10,10:50:00,363500,-1500,57183
111,2024-12-10,10:51:00,363500,-1500,57192
112,2024-12-10,10:52:00,364000,-1000,57215
113,2024-12-10,10:53:00,363500,-1500,57252
114,2024-12-10,10:54:00,363500,-1500,57293
115,2024-12-10,10:55:00,364000,-1000,57407
116,2024-12-10,10:56:00,364000,-1000,57447
117,2024-12-10,10:57:00,363500,-1500,57532
118,2024-12-10,10:58:00,363500,-1500,57606
119,2024-12-10,10:59:00,364000,-1000,57662
120,2024-12-10,11:00:00,363500,-1500,57703
