,date,time,price,change,volume
0,2025-10-27,09:00:00,450000,-5500,1679
1,2025-10-27,09:01:00,453500,-2000,2441
2,2025-10-27,09:02:00,452500,-3000,2488
3,2025-10-27,09:03:00,453000,-2500,3644
4,2025-10-27,09:04:00,454500,-1000,4008
5,2025-10-27,09:05:00,454000,-1500,4112
6,2025-10-27,09:06:00,455500,0,4407
7,2025-10-27,09:07:00,455000,-500,4475
8,2025-10-27,09:08:00,454500,-1000,4618
9,2025-10-27,09:09:00,454500,-1000,4657
10,2025-10-27,09:10:00,455000,-500,4688
11,2025-10-27,09:11:00,454500,-1000,5205
12,2025-10-27,09:12:00,456000,500,5743
13,2025-10-27,09:13:00,455500,0,5838
14,2025-10-27,09:14:00,455500,0,6001
15,2025-10-27,09:15:00,456000,500,6322
16,2025-10-27,09:16:00,455500,0,6499
17,2025-10-27,09:17:00,455000,-500,6636
18,2025-10-27,09:18:00,455000,-500,6678
19,2025-10-27,09:19:00,454500,-1000,6757
20,2025-10-27,09:20:00,454000,-1500,6879
21,2025-10-27,09:21:00,454500,-1000,6889
22,2025-10-27,09:22:00,454000,-1500,6924
23,2025-10-27,09:23:00,454500,-1000,8143
24,2025-10-27,09:24:00,453000,-2500,8348
25,2025-10-27,09:25:00,454000,-1500,8647
26,2025-10-27,09:26:00,453500,-2000,8675
27,2025-10-27,09:27:00,452500,-3000,8840
28,2025-10-27,09:28:00,452500,-3000,8894
29,2025-10-27,09:29:00,452500,-3000,8923
30,2025-10-27,09:30:00,452500,-3000,8974
31,2025-10-27,09:31:00,453500,-2000,9817
32,2025-10-27,09:32:00,453500,-2000,9906
33,2025-10-27,09:33:00,452500,-3000,10180
34,2025-10-27,09:34:00,453000,-2500,10232
35,2025-10-27,09:35:00,453000,-2500,10234
36,2025-10-27,09:36:00,452500,-3000,10308
37,2025-10-27,09:37:00,452500,-3000,10425
38,2025-10-27,09:38:00,452500,-3000,10508
39,2025-10-27,09:39:00,452500,-3000,10548
40,2025-10-27,09:40:00,452500,-3000,10694
41,2025-10-27,09:41:00,452500,-3000,10752
42,2025-10-27,09:42:00,452500,-3000,10782
43,2025-10-27,09:43:00,452500,-3000,10836
44,2025-10-27,09:44:00,452500,-3000,10916
45,2025-10-27,09:45:00,453000,-2500,11356
46,2025-10-27,09:46:00,453000,-2500,12218
47,2025-10-27,09:47:00,452500,-3000,12280
48,2025-10-27,09:48:00,453000,-2500,12310
49,2025-10-27,09:49:00,453000,-2500,12466
50,2025-10-27,09:50:00,454500,-1000,12908
51,2025-10-27,09:51:00,453000,-2500,13010
52,2025-10-27,09:52:00,453500,-2000,13061
53,2025-10-27,09:53:00,452500,-3000,13228
54,2025-10-27,09:54:00,452000,-3500,13313
55,2025-10-27,09:55:00,452000,-3500,13314
56,2025-10-27,09:56:00,452000,-3500,13382
57,2025-10-27,09:58:00,452500,-3000,13497
58,2025-10-27,09:59:00,452500,-3000,13507
59,2025-10-27,10:00:00,452500,-3000,13601
60,2025-10-27,10:01:00,452000,-3500,13654
61,2025-10-27,10:02:00,452500,-3000,13735
62,2025-10-27,10:03:00,452000,-3500,13774
63,2025-10-27,10:04:00,452000,-3500,13872
64,2025-10-27,10:05:00,451000,-4500,14935
65,2025-10-27,10:06:00,451000,-4500,15002
66,2025-10-27,10:07:00,452500,-3000,15631
67,2025-10-27,10:08:00,451500,-4000,15740
68,2025-10-27,10:09:00,451000,-4500,15802
69,2025-10-27,10:10:00,451000,-4500,16070
70,2025-10-27,10:11:00,450500,-5000,16096
71,2025-10-27,10:12:00,450500,-5000,16151
72,2025-10-27,10:13:00,450500,-5000,16432
73,2025-10-27,10:14:00,450500,-5000,16446
74,2025-10-27,10:15:00,450000,-5500,16810
75,2025-10-27,10:16:00,450000,-5500,16856
76,2025-10-27,10:17:00,450000,-5500,16905
77,2025-10-27,10:18:00,450000,-5500,16958
78,2025-10-27,10:19:00,450500,-5000,17030
79,2025-10-27,10:20:00,450500,-5000,17120
80,2025-10-27,10:21:00,450000,-5500,17155
81,2025-10-27,10:22:00,451000,-4500,17776
82,2025-10-27,10:23:00,451000,-4500,17827
83,2025-10-27,10:24:00,451000,-4500,17867
84,2025-10-27,10:25:00,451000,-4500,17925
85,2025-10-27,10:26:00,450500,-5000,17990
86,2025-10-27,10:27:00,450500,-5000,18023
87,2025-10-27,10:28:00,450500,-5000,18402
88,2025-10-27,10:29:00,450500,-5000,18479
89,2025-10-27,10:30:00,450500,-5000,18546
90,2025-10-27,10:31:00,450500,-5000,18557
91,2025-10-27,10:32:00,451500,-4000,19097
92,2025-10-27,10:33:00,451000,-4500,19162
93,2025-10-27,10:34:00,451000,-4500,19200
94,2025-10-27,10:35:00,451000,-4500,19419
95,2025-10-27,10:36:00,451000,-4500,19666
96,2025-10-27,10:37:00,450500,-5000,19908
97,2025-10-27,10:38:00,451500,-4000,20043
98,2025-10-27,10:39:00,451000,-4500,20238
99,2025-10-27,10:40:00,451000,-4500,20288
100,2025-10-27,10:41:00,451000,-4500,20291
101,2025-10-27,10:42:00,451000,-4500,20315
102,2025-10-27,10:43:00,451500,-4000,20352
103,2025-10-27,10:44:00,451000,-4500,20402
104,2025-10-27,10:45:00,451500,-4000,20452
105,2025-10-27,10:46:00,451000,-4500,20501
106,2025-10-27,10:47:00,451000,-4500,20517
107,2025-10-27,10:48:00,451500,-4000,20984
108,2025-10-27,10:49:00,450500,-5000,21021
109,2025-10-27,10:50:00,451000,-4500,21073
110,2025-10-27,10:51:00,450500,-5000,21094
111,2025-10-27,10:52:00,450500,-5000,21154
112,2025-10-27,10:53:00,450500,-5000,21223
113,2025-10-27,10:54:00,450500,-5000,21241
114,2025-10-27,10:55:00,450500,-5000,21277
115,2025-10-27,10:56:00,450500,-5000,21339
116,2025-10-27,10:57:00,452000,-3500,22228
117,2025-10-27,10:58:00,451000,-4500,22237
118,2025-10-27,10:59:00,451500,-4000,22652
119,2025-10-27,11:00:00,451000,-4500,22926
120,2025-10-27,11:01:00,451500,-4000,22944
121,2025-10-27,11:02:00,451000,-4500,22956
122,2025-10-27,11:03:00,451000,-4500,22980
123,2025-10-27,11:04:00,451500,-4000,23044
124,2025-10-27,11:05:00,451000,-4500,23069
125,2025-10-27,11:06:00,451000,-4500,23085
126,2025-10-27,11:07:00,451000,-4500,23152
127,2025-10-27,11:08:00,451000,-4500,23222
128,2025-10-27,11:09:00,451000,-4500,23245
129,2025-10-27,11:10:00,450500,-5000,23448
130,2025-10-27,11:11:00,451000,-4500,23504
131,2025-10-27,11:12:00,450500,-5000,23592
132,2025-10-27,11:13:00,450500,-5000,23674
133,2025-10-27,11:14:00,450000,-5500,24027
134,2025-10-27,11:15:00,450500,-5000,24104
135,2025-10-27,11:16:00,450000,-5500,24153
136,2025-10-27,11:17:00,450500,-5000,24176
137,2025-10-27,11:18:00,450000,-5500,24559
138,2025-10-27,11:19:00,450500,-5000,24808
139,2025-10-27,11:20:00,450500,-5000,24882
140,2025-10-27,11:21:00,450000,-5500,24957
141,2025-10-27,11:22:00,450000,-5500,24984
142,2025-10-27,11:23:00,450000,-5500,25098
143,2025-10-27,11:24:00,450000,-5500,25179
144,2025-10-27,11:25:00,450000,-5500,25288
145,2025-10-27,11:26:00,451000,-4500,25671
146,2025-10-27,11:27:00,451000,-4500,25695
147,2025-10-27,11:28:00,451000,-4500,25773
148,2025-10-27,11:29:00,451000,-4500,25856
149,2025-10-27,11:30:00,451000,-4500,25867
150,2025-10-27,11:31:00,451000,-4500,25960
151,2025-10-27,11:32:00,451000,-4500,26013
152,2025-10-27,11:33:00,451000,-4500,26041
153,2025-10-27,11:34:00,451500,-4000,26405
154,2025-10-27,11:35:00,451500,-4000,26468
155,2025-10-27,11:36:00,451500,-4000,26628
156,2025-10-27,11:37:00,451500,-4000,26664
157,2025-10-27,11:38:00,451500,-4000,26708
158,2025-10-27,11:39:00,451500,-4000,26734
159,2025-10-27,11:40:00,451500,-4000,26786
160,2025-10-27,11:41:00,451500,-4000,26817
161,2025-10-27,11:42:00,452000,-3500,26864
162,2025-10-27,11:43:00,451500,-4000,26874
163,2025-10-27,11:44:00,451500,-4000,27142
164,2025-10-27,11:45:00,451000,-4500,27175
165,2025-10-27,11:46:00,451000,-4500,27260
166,2025-10-27,11:47:00,451500,-4000,27289
167,2025-10-27,11:48:00,451000,-4500,27379
168,2025-10-27,11:49:00,451000,-4500,27421
169,2025-10-27,11:50:00,451500,-4000,27462
170,2025-10-27,11:51:00,451000,-4500,27480
171,2025-10-27,11:52:00,451000,-4500,27582
172,2025-10-27,11:53:00,451000,-4500,27619
173,2025-10-27,11:54:00,451000,-4500,27646
174,2025-10-27,11:55:00,451000,-4500,27676
175,2025-10-27,11:56:00,452000,-3500,28017
176,2025-10-27,11:57:00,452000,-3500,28688
177,2025-10-27,11:58:00,452500,-3000,28903
178,2025-10-27,11:59:00,451500,-4000,28996
179,2025-10-27,12:00:00,451500,-4000,29036
180,2025-10-27,12:01:00,451500,-4000,29213
181,2025-10-27,12:02:00,451500,-4000,29225
182,2025-10-27,12:03:00,451500,-4000,29270
183,2025-10-27,12:04:00,451500,-4000,29307
184,2025-10-27,12:05:00,451000,-4500,29363
185,2025-10-27,12:06:00,451000,-4500,29403
186,2025-10-27,12:07:00,451000,-4500,29663
187,2025-10-27,12:08:00,450500,-5000,29674
188,2025-10-27,12:09:00,450500,-5000,29816
189,2025-10-27,12:10:00,450500,-5000,29846
190,2025-10-27,12:11:00,450500,-5000,29891
191,2025-10-27,12:12:00,450500,-5000,29914
192,2025-10-27,12:13:00,450500,-5000,30001
193,2025-10-27,12:14:00,450500,-5000,30021
194,2025-10-27,12:15:00,451000,-4500,30064
195,2025-10-27,12:16:00,450500,-5000,30100
196,2025-10-27,12:17:00,451000,-4500,30187
197,2025-10-27,12:18:00,450500,-5000,30227
198,2025-10-27,12:19:00,450500,-5000,30305
