,date,time,price,change,volume
0,2025-05-13,09:00:00,1006000,15000,4780
1,2025-05-13,09:01:00,1002000,11000,5029
2,2025-05-13,09:02:00,1002000,11000,5281
3,2025-05-13,09:03:00,1001000,10000,5455
4,2025-05-13,09:04:00,1003000,12000,5832
5,2025-05-13,09:05:00,1002000,11000,6236
6,2025-05-13,09:06:00,1003000,12000,6622
7,2025-05-13,09:07:00,1004000,13000,7460
8,2025-05-13,09:08:00,1005000,14000,7808
9,2025-05-13,09:09:00,1005000,14000,10056
10,2025-05-13,09:10:00,1004000,13000,10718
11,2025-05-13,09:11:00,1002000,11000,11384
12,2025-05-13,09:12:00,1003000,12000,11421
13,2025-05-13,09:13:00,1004000,13000,12207
14,2025-05-13,09:14:00,1004000,13000,12247
15,2025-05-13,09:15:00,1003000,12000,12353
16,2025-05-13,09:16:00,1004000,13000,12676
17,2025-05-13,09:17:00,1005000,14000,13308
18,2025-05-13,09:18:00,1006000,15000,13390
19,2025-05-13,09:19:00,1008000,17000,14419
20,2025-05-13,09:20:00,1008000,17000,15296
21,2025-05-13,09:21:00,1007000,16000,15537
22,2025-05-13,09:22:00,1008500,17500,16423
23,2025-05-13,09:23:00,1008000,17000,16569
24,2025-05-13,09:24:00,1008000,17000,16968
25,2025-05-13,09:25:00,1010000,19000,17826
26,2025-05-13,09:26:00,1009000,18000,18001
27,2025-05-13,09:27:00,1009000,18000,18165
28,2025-05-13,09:28:00,1010000,19000,18660
29,2025-05-13,09:29:00,1009000,18000,18812
30,2025-05-13,09:30:00,1010000,19000,18896
31,2025-05-13,09:31:00,1007000,16000,19320
32,2025-05-13,09:32:00,1008000,17000,19719
33,2025-05-13,09:33:00,1009000,18000,20352
34,2025-05-13,09:34:00,1011000,20000,21129
35,2025-05-13,09:35:00,1010000,19000,21323
36,2025-05-13,09:36:00,1011000,20000,21487
37,2025-05-13,09:37:00,1013000,22000,22559
38,2025-05-13,09:38:00,1013000,22000,22771
39,2025-05-13,09:39:00,1012000,21000,22989
40,2025-05-13,09:40:00,1011000,20000,23102
41,2025-05-13,09:41:00,1010000,19000,23355
42,2025-05-13,09:42:00,1010000,19000,23634
43,2025-05-13,09:43:00,1010000,19000,23690
44,2025-05-13,09:44:00,1010000,19000,23917
45,2025-05-13,09:45:00,1009000,18000,24136
46,2025-05-13,09:46:00,1009000,18000,24433
47,2025-05-13,09:47:00,1009000,18000,24676
48,2025-05-13,09:48:00,1011000,20000,25069
49,2025-05-13,09:49:00,1009000,18000,25233
50,2025-05-13,09:50:00,1009000,18000,25302
51,2025-05-13,09:51:00,1007000,16000,25518
52,2025-05-13,09:52:00,1008000,17000,25592
53,2025-05-13,09:53:00,1009000,18000,25805
54,2025-05-13,09:54:00,1007000,16000,25896
55,2025-05-13,09:55:00,1008000,17000,26033
56,2025-05-13,09:56:00,1008000,17000,26140
57,2025-05-13,09:57:00,1007000,16000,26245
58,2025-05-13,09:58:00,1007000,16000,26422
59,2025-05-13,09:59:00,1007000,16000,26474
60,2025-05-13,10:00:00,1006000,15000,26632
61,2025-05-13,10:01:00,1006000,15000,26782
62,2025-05-13,10:02:00,1006000,15000,26945
63,2025-05-13,10:03:00,1006000,15000,27015
64,2025-05-13,10:04:00,1007000,16000,27148
65,2025-05-13,10:05:00,1005000,14000,27263
66,2025-05-13,10:06:00,1006000,15000,27423
67,2025-05-13,10:07:00,1006000,15000,27460
68,2025-05-13,10:08:00,1007000,16000,27489
