,date,time,price,change,volume
0,2025-11-06,09:00:00,476500,12500,22985
1,2025-11-06,09:01:00,481000,17000,29397
2,2025-11-06,09:02:00,483500,19500,39371
3,2025-11-06,09:03:00,484000,20000,44542
4,2025-11-06,09:04:00,482500,18500,48382
5,2025-11-06,09:05:00,481000,17000,51262
6,2025-11-06,09:06:00,478000,14000,53741
7,2025-11-06,09:07:00,479000,15000,56596
8,2025-11-06,09:08:00,478500,14500,59264
9,2025-11-06,09:09:00,478000,14000,63887
10,2025-11-06,09:10:00,475500,11500,66220
11,2025-11-06,09:11:00,476000,12000,69806
12,2025-11-06,09:12:00,474500,10500,73696
13,2025-11-06,09:13:00,476250,12250,79142
14,2025-11-06,09:14:00,478000,14000,81300
15,2025-11-06,09:15:00,483000,19000,88947
16,2025-11-06,09:16:00,484500,20500,94320
17,2025-11-06,09:17:00,482500,18500,96843
18,2025-11-06,09:18:00,484000,20000,99785
19,2025-11-06,09:19:00,483000,19000,101236
20,2025-11-06,09:20:00,481500,17500,103602
21,2025-11-06,09:21:00,480500,16500,104644
22,2025-11-06,09:22:00,483000,19000,106338
23,2025-11-06,09:23:00,483000,19000,113364
24,2025-11-06,09:24:00,484000,20000,115389
25,2025-11-06,09:25:00,482500,18500,119267
26,2025-11-06,09:26:00,480000,16000,121393
27,2025-11-06,09:27:00,480000,16000,125719
28,2025-11-06,09:28:00,477000,13000,129128
29,2025-11-06,09:29:00,479000,15000,131008
30,2025-11-06,09:30:00,480000,16000,132869
31,2025-11-06,09:31:00,480000,16000,134453
32,2025-11-06,09:32:00,480500,16500,137015
33,2025-11-06,09:33:00,482000,18000,139221
34,2025-11-06,09:34:00,483000,19000,144193
35,2025-11-06,09:35:00,484500,20500,147002
36,2025-11-06,09:36:00,488500,24500,161910
37,2025-11-06,09:37:00,489000,25000,165852
38,2025-11-06,09:38:00,489000,25000,170583
39,2025-11-06,09:39:00,490000,26000,175574
40,2025-11-06,09:40:00,491750,27750,184114
41,2025-11-06,09:41:00,491500,27500,190029
42,2025-11-06,09:42:00,492000,28000,198966
43,2025-11-06,09:43:00,492500,28500,202690
44,2025-11-06,09:44:00,492500,28500,204960
45,2025-11-06,09:45:00,492500,28500,211462
46,2025-11-06,09:46:00,493500,29500,215277
47,2025-11-06,09:47:00,491500,27500,219225
48,2025-11-06,09:48:00,490500,26500,221879
49,2025-11-06,09:49:00,491000,27000,224518
50,2025-11-06,09:50:00,490000,26000,227059
51,2025-11-06,09:51:00,493000,29000,232071
52,2025-11-06,09:52:00,494250,30250,238342
53,2025-11-06,09:53:00,494500,30500,242287
54,2025-11-06,09:54:00,494000,30000,246263
55,2025-11-06,09:55:00,494500,30500,251018
56,2025-11-06,09:56:00,494000,30000,253081
57,2025-11-06,09:57:00,492500,28500,255270
58,2025-11-06,09:58:00,492500,28500,256864
59,2025-11-06,09:59:00,492500,28500,258902
60,2025-11-06,10:00:00,488500,24500,262717
61,2025-11-06,10:01:00,488000,24000,265502
62,2025-11-06,10:02:00,486500,22500,269586
63,2025-11-06,10:03:00,486500,22500,271372
64,2025-11-06,10:04:00,486500,22500,272936
65,2025-11-06,10:05:00,487500,23500,274096
66,2025-11-06,10:06:00,487000,23000,276965
67,2025-11-06,10:07:00,488000,24000,278799
68,2025-11-06,10:08:00,487500,23500,280862
69,2025-11-06,10:09:00,485500,21500,282890
70,2025-11-06,10:10:00,485000,21000,284892
71,2025-11-06,10:11:00,484500,20500,289059
72,2025-11-06,10:12:00,486000,22000,292135
73,2025-11-06,10:13:00,487500,23500,294352
74,2025-11-06,10:14:00,487500,23500,296215
75,2025-11-06,10:15:00,486500,22500,297925
76,2025-11-06,10:16:00,486500,22500,299776
77,2025-11-06,10:17:00,485500,21500,300767
78,2025-11-06,10:18:00,485000,21000,302862
79,2025-11-06,10:19:00,482500,18500,305156
80,2025-11-06,10:20:00,484500,20500,308040
81,2025-11-06,10:21:00,485500,21500,309396
82,2025-11-06,10:22:00,485000,21000,310781
83,2025-11-06,10:23:00,484000,20000,311983
84,2025-11-06,10:24:00,484000,20000,312793
85,2025-11-06,10:25:00,483000,19000,314015
86,2025-11-06,10:26:00,482000,18000,316546
87,2025-11-06,10:27:00,481500,17500,318590
88,2025-11-06,10:28:00,483000,19000,320622
89,2025-11-06,10:29:00,484000,20000,321746
90,2025-11-06,10:30:00,485000,21000,323028
91,2025-11-06,10:31:00,486000,22000,325668
92,2025-11-06,10:32:00,485500,21500,326873
93,2025-11-06,10:33:00,485500,21500,327946
94,2025-11-06,10:34:00,485500,21500,329096
95,2025-11-06,10:35:00,485500,21500,330517
96,2025-11-06,10:36:00,485250,21250,331879
97,2025-11-06,10:37:00,485250,21250,332616
98,2025-11-06,10:38:00,484500,20500,333803
99,2025-11-06,10:39:00,484500,20500,334913
100,2025-11-06,10:40:00,486500,22500,336693
101,2025-11-06,10:41:00,486000,22000,338237
102,2025-11-06,10:42:00,486000,22000,339442
103,2025-11-06,10:43:00,486000,22000,340327
104,2025-11-06,10:44:00,486000,22000,340889
105,2025-11-06,10:45:00,487000,23000,341785
106,2025-11-06,10:46:00,487500,23500,343357
107,2025-11-06,10:47:00,487000,23000,345269
108,2025-11-06,10:48:00,485000,21000,347774
109,2025-11-06,10:49:00,484000,20000,348542
110,2025-11-06,10:50:00,484000,20000,349361
111,2025-11-06,10:51:00,482000,18000,352502
112,2025-11-06,10:52:00,482000,18000,353229
113,2025-11-06,10:53:00,480500,16500,355125
114,2025-11-06,10:54:00,478750,14750,358421
115,2025-11-06,10:55:00,479000,15000,363938
116,2025-11-06,10:56:00,481000,17000,366810
117,2025-11-06,10:57:00,478500,14500,368686
118,2025-11-06,10:58:00,479000,15000,371183
119,2025-11-06,10:59:00,478500,14500,372450
120,2025-11-06,11:00:00,478000,14000,374105
121,2025-11-06,11:01:00,477000,13000,376244
122,2025-11-06,11:02:00,477500,13500,377539
123,2025-11-06,11:03:00,477000,13000,378156
124,2025-11-06,11:04:00,476500,12500,380191
125,2025-11-06,11:05:00,476500,12500,381511
126,2025-11-06,11:06:00,477000,13000,383074
127,2025-11-06,11:07:00,477000,13000,383479
128,2025-11-06,11:08:00,477000,13000,384021
129,2025-11-06,11:09:00,476000,12000,385097
130,2025-11-06,11:10:00,475500,11500,386047
131,2025-11-06,11:11:00,474500,10500,387612
132,2025-11-06,11:12:00,477000,13000,388677
133,2025-11-06,11:13:00,476500,12500,389535
134,2025-11-06,11:14:00,476000,12000,389990
135,2025-11-06,11:15:00,476000,12000,390639
136,2025-11-06,11:16:00,478500,14500,392008
137,2025-11-06,11:17:00,477500,13500,394352
138,2025-11-06,11:18:00,476500,12500,395141
139,2025-11-06,11:19:00,477500,13500,395819
140,2025-11-06,11:20:00,477500,13500,396273
141,2025-11-06,11:21:00,477500,13500,396770
142,2025-11-06,11:22:00,478000,14000,397445
143,2025-11-06,11:23:00,478000,14000,397801
144,2025-11-06,11:24:00,478000,14000,398858
145,2025-11-06,11:25:00,477500,13500,399293
146,2025-11-06,11:26:00,475500,11500,400183
147,2025-11-06,11:27:00,471000,7000,407701
148,2025-11-06,11:28:00,471000,7000,410874
149,2025-11-06,11:29:00,471000,7000,415528
150,2025-11-06,11:30:00,472500,8500,416444
151,2025-11-06,11:31:00,470500,6500,418145
152,2025-11-06,11:32:00,471000,7000,421016
153,2025-11-06,11:33:00,472000,8000,423506
154,2025-11-06,11:34:00,471000,7000,426127
155,2025-11-06,11:35:00,471500,7500,427486
156,2025-11-06,11:36:00,470500,6500,431067
157,2025-11-06,11:37:00,471000,7000,432288
158,2025-11-06,11:38:00,472000,8000,433648
159,2025-11-06,11:39:00,471500,7500,435340
160,2025-11-06,11:40:00,471500,7500,436701
161,2025-11-06,11:41:00,471500,7500,437187
162,2025-11-06,11:42:00,472000,8000,438017
163,2025-11-06,11:43:00,472500,8500,438602
164,2025-11-06,11:44:00,471500,7500,439500
165,2025-11-06,11:45:00,472500,8500,440044
166,2025-11-06,11:46:00,471500,7500,440588
167,2025-11-06,11:47:00,472000,8000,440855
168,2025-11-06,11:48:00,472000,8000,441760
169,2025-11-06,11:49:00,473000,9000,443333
170,2025-11-06,11:50:00,472500,8500,444907
171,2025-11-06,11:51:00,472500,8500,445391
172,2025-11-06,11:52:00,473500,9500,446835
173,2025-11-06,11:53:00,473000,9000,447517
174,2025-11-06,11:54:00,471500,7500,448611
175,2025-11-06,11:55:00,472000,8000,449100
176,2025-11-06,11:56:00,471750,7750,449936
177,2025-11-06,11:57:00,471000,7000,451115
178,2025-11-06,11:58:00,470000,6000,451941
179,2025-11-06,11:59:00,470500,6500,452809
180,2025-11-06,12:00:00,470500,6500,453505
181,2025-11-06,12:01:00,471750,7750,455225
182,2025-11-06,12:02:00,473500,9500,455749
183,2025-11-06,12:03:00,473500,9500,456922
184,2025-11-06,12:04:00,473500,9500,457433
185,2025-11-06,12:05:00,472500,8500,459010
186,2025-11-06,12:06:00,472500,8500,459670
187,2025-11-06,12:07:00,472500,8500,460117
188,2025-11-06,12:08:00,472500,8500,460388
189,2025-11-06,12:09:00,473500,9500,460789
190,2025-11-06,12:10:00,473500,9500,461242
191,2025-11-06,12:11:00,473750,9750,461685
192,2025-11-06,12:12:00,474000,10000,462053
193,2025-11-06,12:13:00,474500,10500,463117
194,2025-11-06,12:14:00,474500,10500,463840
195,2025-11-06,12:15:00,475000,11000,464436
196,2025-11-06,12:16:00,475000,11000,465852
197,2025-11-06,12:17:00,475000,11000,466631
198,2025-11-06,12:18:00,474250,10250,467082
199,2025-11-06,12:19:00,473500,9500,467659
200,2025-11-06,12:20:00,474500,10500,468431
201,2025-11-06,12:21:00,473500,9500,469006
202,2025-11-06,12:22:00,474000,10000,469392
203,2025-11-06,12:23:00,473500,9500,469646
204,2025-11-06,12:24:00,474000,10000,470161
205,2025-11-06,12:25:00,474000,10000,470698
206,2025-11-06,12:26:00,474000,10000,471217
207,2025-11-06,12:27:00,473000,9000,472439
208,2025-11-06,12:28:00,473000,9000,473555
209,2025-11-06,12:29:00,474000,10000,473875
210,2025-11-06,12:30:00,473500,9500,474427
211,2025-11-06,12:31:00,474000,10000,475039
212,2025-11-06,12:32:00,474000,10000,475360
213,2025-11-06,12:33:00,473500,9500,475805
214,2025-11-06,12:34:00,474000,10000,476120
215,2025-11-06,12:35:00,474000,10000,476514
216,2025-11-06,12:36:00,473500,9500,476882
217,2025-11-06,12:37:00,474500,10500,477603
218,2025-11-06,12:38:00,474500,10500,478024
219,2025-11-06,12:39:00,474000,10000,478749
220,2025-11-06,12:40:00,473500,9500,479205
221,2025-11-06,12:41:00,474500,10500,479628
222,2025-11-06,12:42:00,474500,10500,480046
223,2025-11-06,12:43:00,474500,10500,480420
224,2025-11-06,12:44:00,475000,11000,480758
225,2025-11-06,12:45:00,475000,11000,481283
226,2025-11-06,12:46:00,474500,10500,481693
227,2025-11-06,12:47:00,475000,11000,482283
228,2025-11-06,12:48:00,474500,10500,482809
229,2025-11-06,12:49:00,475000,11000,483195
230,2025-11-06,12:50:00,474500,10500,483515
231,2025-11-06,12:51:00,474000,10000,484316
232,2025-11-06,12:52:00,474500,10500,484643
233,2025-11-06,12:53:00,475000,11000,485273
234,2025-11-06,12:54:00,474000,10000,485679
235,2025-11-06,12:55:00,473500,9500,487409
236,2025-11-06,12:56:00,472750,8750,488134
237,2025-11-06,12:57:00,473750,9750,488977
238,2025-11-06,12:58:00,474500,10500,489772
239,2025-11-06,12:59:00,474500,10500,490439
240,2025-11-06,13:00:00,474500,10500,491052
241,2025-11-06,13:01:00,475000,11000,493180
242,2025-11-06,13:02:00,475000,11000,493620
243,2025-11-06,13:03:00,474500,10500,494502
244,2025-11-06,13:04:00,474000,10000,495136
245,2025-11-06,13:05:00,474250,10250,495718
246,2025-11-06,13:06:00,477000,13000,497765
247,2025-11-06,13:07:00,477000,13000,498561
248,2025-11-06,13:08:00,476000,12000,499638
249,2025-11-06,13:09:00,475500,11500,500475
250,2025-11-06,13:10:00,474500,10500,501233
251,2025-11-06,13:11:00,475500,11500,501685
252,2025-11-06,13:12:00,475500,11500,502119
253,2025-11-06,13:13:00,476500,12500,502698
254,2025-11-06,13:14:00,476500,12500,503521
255,2025-11-06,13:15:00,475500,11500,504625
256,2025-11-06,13:16:00,475500,11500,505472
257,2025-11-06,13:17:00,475500,11500,506063
258,2025-11-06,13:18:00,475500,11500,506595
259,2025-11-06,13:19:00,474500,10500,507235
260,2025-11-06,13:20:00,474000,10000,508573
261,2025-11-06,13:21:00,474000,10000,509100
262,2025-11-06,13:22:00,474500,10500,509496
263,2025-11-06,13:23:00,475000,11000,509945
264,2025-11-06,13:24:00,475000,11000,510373
265,2025-11-06,13:25:00,475500,11500,510745
266,2025-11-06,13:26:00,475000,11000,511218
267,2025-11-06,13:27:00,475750,11750,511684
268,2025-11-06,13:28:00,476000,12000,511966
269,2025-11-06,13:29:00,475500,11500,512505
270,2025-11-06,13:30:00,474000,10000,513374
271,2025-11-06,13:31:00,474000,10000,513690
272,2025-11-06,13:32:00,474250,10250,514015
273,2025-11-06,13:33:00,474250,10250,514630
274,2025-11-06,13:34:00,474500,10500,514960
275,2025-11-06,13:35:00,475000,11000,515579
276,2025-11-06,13:36:00,475000,11000,516156
277,2025-11-06,13:37:00,474500,10500,516485
278,2025-11-06,13:38:00,474500,10500,516883
279,2025-11-06,13:39:00,473500,9500,517774
280,2025-11-06,13:40:00,473000,9000,518462
281,2025-11-06,13:41:00,473000,9000,519431
282,2025-11-06,13:42:00,472000,8000,520842
283,2025-11-06,13:43:00,472000,8000,521371
284,2025-11-06,13:44:00,472500,8500,522342
285,2025-11-06,13:45:00,473000,9000,523071
286,2025-11-06,13:46:00,472500,8500,524100
287,2025-11-06,13:47:00,472500,8500,524641
288,2025-11-06,13:48:00,472000,8000,525200
289,2025-11-06,13:49:00,472000,8000,525852
290,2025-11-06,13:50:00,473000,9000,526587
291,2025-11-06,13:51:00,473000,9000,527218
292,2025-11-06,13:52:00,472500,8500,527696
293,2025-11-06,13:53:00,472500,8500,528219
294,2025-11-06,13:54:00,472500,8500,528786
295,2025-11-06,13:55:00,472500,8500,529228
296,2025-11-06,13:56:00,471500,7500,529905
297,2025-11-06,13:57:00,472000,8000,530398
298,2025-11-06,13:58:00,472500,8500,530911
299,2025-11-06,13:59:00,472500,8500,531392
300,2025-11-06,14:00:00,472000,8000,532109
301,2025-11-06,14:01:00,473000,9000,532543
302,2025-11-06,14:02:00,473000,9000,532857
303,2025-11-06,14:03:00,473500,9500,533433
304,2025-11-06,14:04:00,474000,10000,533842
305,2025-11-06,14:05:00,474000,10000,534538
306,2025-11-06,14:06:00,472500,8500,535096
307,2025-11-06,14:07:00,473000,9000,535530
308,2025-11-06,14:08:00,473500,9500,535875
309,2025-11-06,14:09:00,473000,9000,536343
310,2025-11-06,14:10:00,472500,8500,536733
311,2025-11-06,14:11:00,472500,8500,537135
312,2025-11-06,14:12:00,473000,9000,537505
313,2025-11-06,14:13:00,472500,8500,537802
314,2025-11-06,14:14:00,472000,8000,538239
315,2025-11-06,14:15:00,472000,8000,538633
316,2025-11-06,14:16:00,472000,8000,539054
317,2025-11-06,14:17:00,472000,8000,539496
318,2025-11-06,14:18:00,472000,8000,540014
319,2025-11-06,14:19:00,473000,9000,541046
320,2025-11-06,14:20:00,472500,8500,541289
321,2025-11-06,14:21:00,472500,8500,541708
322,2025-11-06,14:22:00,472750,8750,542732
323,2025-11-06,14:23:00,474000,10000,544330
324,2025-11-06,14:24:00,473000,9000,545013
325,2025-11-06,14:25:00,473500,9500,545302
326,2025-11-06,14:26:00,473000,9000,545584
327,2025-11-06,14:27:00,473000,9000,546293
328,2025-11-06,14:28:00,472500,8500,546674
329,2025-11-06,14:29:00,474000,10000,547793
330,2025-11-06,14:30:00,474000,10000,548328
331,2025-11-06,14:31:00,474000,10000,548666
332,2025-11-06,14:32:00,474000,10000,549738
333,2025-11-06,14:33:00,474000,10000,550165
334,2025-11-06,14:34:00,474000,10000,550740
335,2025-11-06,14:35:00,474000,10000,551232
336,2025-11-06,14:36:00,474000,10000,551534
337,2025-11-06,14:37:00,473750,9750,551835
338,2025-11-06,14:38:00,473000,9000,553109
339,2025-11-06,14:39:00,472750,8750,553861
340,2025-11-06,14:40:00,472500,8500,554635
341,2025-11-06,14:41:00,472000,8000,555102
342,2025-11-06,14:42:00,471500,7500,556066
343,2025-11-06,14:43:00,472000,8000,556436
344,2025-11-06,14:44:00,472000,8000,557210
345,2025-11-06,14:45:00,471500,7500,557633
346,2025-11-06,14:46:00,472000,8000,558028
347,2025-11-06,14:47:00,472000,8000,558430
348,2025-11-06,14:48:00,471000,7000,559779
349,2025-11-06,14:49:00,472000,8000,560458
350,2025-11-06,14:50:00,472000,8000,560849
351,2025-11-06,14:51:00,472000,8000,561213
