,date,time,price,change,volume
71,2024-11-15,10:11:00,97700,2100,37909
72,2024-11-15,10:12:00,97900,2300,38255
73,2024-11-15,10:13:00,97900,2300,38596
74,2024-11-15,10:14:00,97600,2000,38805
75,2024-11-15,10:15:00,97700,2100,39023
76,2024-11-15,10:16:00,97800,2200,39134
77,2024-11-15,10:17:00,97700,2100,39281
78,2024-11-15,10:18:00,97700,2100,39431
79,2024-11-15,10:19:00,97600,2000,40232
80,2024-11-15,10:20:00,97600,2000,40626
81,2024-11-15,10:21:00,97600,2000,40745
82,2024-11-15,10:22:00,97700,2100,41207
83,2024-11-15,10:23:00,97600,2000,41918
84,2024-11-15,10:24:00,97500,1900,42191
85,2024-11-15,10:25:00,97700,2100,42450
86,2024-11-15,10:26:00,97600,2000,42929
87,2024-11-15,10:27:00,97700,2100,43069
88,2024-11-15,10:28:00,97600,2000,43299
89,2024-11-15,10:29:00,97700,2100,43625
90,2024-11-15,10:30:00,97600,2000,43802
91,2024-11-15,10:31:00,97400,1800,45247
92,2024-11-15,10:32:00,97300,1700,45683
93,2024-11-15,10:33:00,97100,1500,46300
94,2024-11-15,10:34:00,97300,1700,48064
95,2024-11-15,10:35:00,97300,1700,48203
96,2024-11-15,10:36:00,97200,1600,48481
97,2024-11-15,10:37:00,97300,1700,48896
98,2024-11-15,10:38:00,97300,1700,49116
99,2024-11-15,10:39:00,97300,1700,49875
100,2024-11-15,10:40:00,97100,1500,50610
101,2024-11-15,10:41:00,97200,1600,50728
102,2024-11-15,10:42:00,97300,1700,51335
103,2024-11-15,10:43:00,97400,1800,52144
104,2024-11-15,10:44:00,97300,1700,54191
105,2024-11-15,10:45:00,97300,1700,55280
106,2024-11-15,10:46:00,97500,1900,60730
107,2024-11-15,10:47:00,97600,2000,61098
108,2024-11-15,10:48:00,97700,2100,61223
109,2024-11-15,10:49:00,97600,2000,61339
110,2024-11-15,10:50:00,97700,2100,61461
111,2024-11-15,10:51:00,97700,2100,61874
112,2024-11-15,10:52:00,97800,2200,62333
113,2024-11-15,10:53:00,97600,2000,63164
114,2024-11-15,10:54:00,97500,1900,63261
115,2024-11-15,10:55:00,97500,1900,63565
116,2024-11-15,10:56:00,97600,2000,64354
117,2024-11-15,10:57:00,97600,2000,64838
118,2024-11-15,10:58:00,97600,2000,65415
119,2024-11-15,10:59:00,97600,2000,65530
120,2024-11-15,11:00:00,97600,2000,65855
121,2024-11-15,11:01:00,97600,2000,66062
122,2024-11-15,11:02:00,97700,2100,66492
123,2024-11-15,11:03:00,97600,2000,66620
124,2024-11-15,11:04:00,97700,2100,66721
125,2024-11-15,11:05:00,97700,2100,66903
126,2024-11-15,11:06:00,97800,2200,67000
127,2024-11-15,11:07:00,97800,2200,67143
128,2024-11-15,11:08:00,97700,2100,67289
129,2024-11-15,11:09:00,97800,2200,67794
130,2024-11-15,11:10:00,97800,2200,67967
131,2024-11-15,11:11:00,97900,2300,68196
132,2024-11-15,11:12:00,98000,2400,68619
133,2024-11-15,11:13:00,98000,2400,68718
134,2024-11-15,11:14:00,98100,2500,68879
135,2024-11-15,11:15:00,98000,2400,69021
136,2024-11-15,11:16:00,97700,2100,69759
137,2024-11-15,11:17:00,97700,2100,70064
138,2024-11-15,11:18:00,97700,2100,70493
139,2024-11-15,11:19:00,97600,2000,70772
140,2024-11-15,11:20:00,97600,2000,70918
141,2024-11-15,11:21:00,97600,2000,71146
142,2024-11-15,11:22:00,97500,1900,73332
143,2024-11-15,11:23:00,97500,1900,73541
144,2024-11-15,11:24:00,97500,1900,73698
145,2024-11-15,11:25:00,97500,1900,73983
146,2024-11-15,11:26:00,97400,1800,74181
147,2024-11-15,11:27:00,97400,1800,74355
148,2024-11-15,11:28:00,97500,1900,74693
149,2024-11-15,11:29:00,97400,1800,75212
150,2024-11-15,11:30:00,97400,1800,75711
151,2024-11-15,11:31:00,97300,1700,75847
152,2024-11-15,11:32:00,97300,1700,76027
153,2024-11-15,11:33:00,97300,1700,76247
154,2024-11-15,11:34:00,97300,1700,76514
155,2024-11-15,11:35:00,97300,1700,77251
156,2024-11-15,11:36:00,97300,1700,77347
157,2024-11-15,11:37:00,97300,1700,77610
158,2024-11-15,11:38:00,97300,1700,77802
159,2024-11-15,11:39:00,97400,1800,77939
160,2024-11-15,11:40:00,97300,1700,78139
161,2024-11-15,11:41:00,97300,1700,78267
162,2024-11-15,11:42:00,97300,1700,78401
163,2024-11-15,11:43:00,97300,1700,78536
164,2024-11-15,11:44:00,97300,1700,78732
165,2024-11-15,11:45:00,97300,1700,78856
166,2024-11-15,11:46:00,97200,1600,78987
167,2024-11-15,11:47:00,97200,1600,79181
168,2024-11-15,11:48:00,97200,1600,79278
169,2024-11-15,11:49:00,97200,1600,79437
170,2024-11-15,11:50:00,97300,1700,79594
171,2024-11-15,11:51:00,97200,1600,79755
172,2024-11-15,11:52:00,97200,1600,79893
173,2024-11-15,11:53:00,97200,1600,80043
174,2024-11-15,11:54:00,97200,1600,80195
175,2024-11-15,11:55:00,97200,1600,80368
176,2024-11-15,11:56:00,97200,1600,80543
177,2024-11-15,11:57:00,97200,1600,80654
178,2024-11-15,11:58:00,97300,1700,80965
179,2024-11-15,11:59:00,97200,1600,81117
180,2024-11-15,12:00:00,97300,1700,81246
181,2024-11-15,12:01:00,97400,1800,81423
182,2024-11-15,12:02:00,97400,1800,81532
183,2024-11-15,12:03:00,97900,2300,82826
184,2024-11-15,12:04:00,97600,2000,83317
185,2024-11-15,12:05:00,97700,2100,83514
186,2024-11-15,12:06:00,97700,2100,83621
187,2024-11-15,12:07:00,97700,2100,83882
188,2024-11-15,12:08:00,97600,2000,84274
189,2024-11-15,12:09:00,97600,2000,84356
190,2024-11-15,12:10:00,97700,2100,84519
191,2024-11-15,12:11:00,97700,2100,84665
192,2024-11-15,12:12:00,97800,2200,84802
193,2024-11-15,12:13:00,97700,2100,85043
194,2024-11-15,12:14:00,97500,1900,85168
195,2024-11-15,12:15:00,97800,2200,85303
196,2024-11-15,12:16:00,97500,1900,85433
197,2024-11-15,12:17:00,97600,2000,85579
198,2024-11-15,12:18:00,97700,2100,85993
199,2024-11-15,12:19:00,97600,2000,86183
200,2024-11-15,12:20:00,97400,1800,87711
201,2024-11-15,12:21:00,97200,1600,88124
202,2024-11-15,12:22:00,96800,1200,89675
203,2024-11-15,12:23:00,96700,1100,89862
204,2024-11-15,12:24:00,96700,1100,90399
205,2024-11-15,12:25:00,96700,1100,90641
206,2024-11-15,12:26:00,96600,1000,90809
207,2024-11-15,12:27:00,96700,1100,90890
208,2024-11-15,12:28:00,96800,1200,91902
209,2024-11-15,12:29:00,96700,1100,92418
210,2024-11-15,12:30:00,96800,1200,92601
211,2024-11-15,12:31:00,96700,1100,92833
212,2024-11-15,12:32:00,96700,1100,93938
213,2024-11-15,12:33:00,96800,1200,94899
214,2024-11-15,12:34:00,96800,1200,95303
215,2024-11-15,12:35:00,97100,1500,98031
216,2024-11-15,12:36:00,97200,1600,98299
217,2024-11-15,12:37:00,97300,1700,99470
218,2024-11-15,12:38:00,97300,1700,99683
219,2024-11-15,12:39:00,97100,1500,99946
220,2024-11-15,12:40:00,97600,2000,100292
221,2024-11-15,12:41:00,97600,2000,100556
222,2024-11-15,12:42:00,97200,1600,101211
223,2024-11-15,12:43:00,97400,1800,101521
224,2024-11-15,12:44:00,97400,1800,101645
225,2024-11-15,12:45:00,97500,1900,101766
226,2024-11-15,12:46:00,97600,2000,101929
227,2024-11-15,12:47:00,97500,1900,102062
228,2024-11-15,12:48:00,97500,1900,102185
229,2024-11-15,12:49:00,97500,1900,102288
230,2024-11-15,12:50:00,97500,1900,102473
231,2024-11-15,12:51:00,97400,1800,102696
232,2024-11-15,12:52:00,97500,1900,103035
233,2024-11-15,12:53:00,97500,1900,103189
234,2024-11-15,12:54:00,97500,1900,103436
235,2024-11-15,12:55:00,97400,1800,103709
236,2024-11-15,12:56:00,97400,1800,103898
237,2024-11-15,12:57:00,97500,1900,104355
238,2024-11-15,12:58:00,97500,1900,104533
239,2024-11-15,12:59:00,97500,1900,104644
240,2024-11-15,13:00:00,97500,1900,104820
241,2024-11-15,13:01:00,97400,1800,105189
242,2024-11-15,13:02:00,97400,1800,105446
243,2024-11-15,13:03:00,97400,1800,105726
244,2024-11-15,13:04:00,97500,1900,106156
245,2024-11-15,13:05:00,97500,1900,106291
246,2024-11-15,13:06:00,97500,1900,106430
247,2024-11-15,13:07:00,97500,1900,106751
248,2024-11-15,13:08:00,97400,1800,106991
249,2024-11-15,13:09:00,97600,2000,107160
250,2024-11-15,13:10:00,97400,1800,107297
251,2024-11-15,13:11:00,97500,1900,107445
252,2024-11-15,13:12:00,97500,1900,107679
253,2024-11-15,13:13:00,97500,1900,107840
254,2024-11-15,13:14:00,97600,2000,108128
255,2024-11-15,13:15:00,97400,1800,108348
256,2024-11-15,13:16:00,97500,1900,108870
257,2024-11-15,13:17:00,97400,1800,109476
258,2024-11-15,13:18:00,97400,1800,109634
259,2024-11-15,13:19:00,97400,1800,109936
260,2024-11-15,13:20:00,97500,1900,110063
261,2024-11-15,13:21:00,97400,1800,110299
262,2024-11-15,13:22:00,97500,1900,110475
263,2024-11-15,13:23:00,97500,1900,110635
264,2024-11-15,13:24:00,97500,1900,110853
265,2024-11-15,13:25:00,97400,1800,111030
266,2024-11-15,13:26:00,97600,2000,111673
267,2024-11-15,13:27:00,97300,1700,113990
268,2024-11-15,13:28:00,97300,1700,114169
269,2024-11-15,13:29:00,97300,1700,114454
270,2024-11-15,13:30:00,97400,1800,114684
271,2024-11-15,13:31:00,97100,1500,115885
272,2024-11-15,13:32:00,97200,1600,116241
273,2024-11-15,13:33:00,97300,1700,116525
274,2024-11-15,13:34:00,97200,1600,116739
275,2024-11-15,13:35:00,97300,1700,117170
276,2024-11-15,13:36:00,97400,1800,117348
277,2024-11-15,13:37:00,97300,1700,117637
278,2024-11-15,13:38:00,97400,1800,117839
279,2024-11-15,13:39:00,97600,2000,119620
280,2024-11-15,13:40:00,97500,1900,119884
281,2024-11-15,13:41:00,97500,1900,120066
282,2024-11-15,13:42:00,97500,1900,120262
283,2024-11-15,13:43:00,97600,2000,120403
284,2024-11-15,13:44:00,97500,1900,120723
285,2024-11-15,13:45:00,97500,1900,120880
286,2024-11-15,13:46:00,97600,2000,121111
287,2024-11-15,13:47:00,97600,2000,121260
288,2024-11-15,13:48:00,97500,1900,121455
289,2024-11-15,13:49:00,97600,2000,122056
290,2024-11-15,13:50:00,97500,1900,122253
291,2024-11-15,13:51:00,97600,2000,122506
292,2024-11-15,13:52:00,97600,2000,122750
293,2024-11-15,13:53:00,97800,2200,124105
294,2024-11-15,13:54:00,97900,2300,124778
295,2024-11-15,13:55:00,97900,2300,125184
296,2024-11-15,13:56:00,98300,2700,126497
297,2024-11-15,13:57:00,98400,2800,127849
298,2024-11-15,13:58:00,98500,2900,129844
299,2024-11-15,13:59:00,98600,3000,131090
300,2024-11-15,14:00:00,98500,2900,132959
301,2024-11-15,14:01:00,98600,3000,133268
302,2024-11-15,14:02:00,98500,2900,134237
303,2024-11-15,14:03:00,98700,3100,134873
304,2024-11-15,14:04:00,98800,3200,135220
305,2024-11-15,14:05:00,98800,3200,135519
306,2024-11-15,14:06:00,98500,2900,136179
307,2024-11-15,14:07:00,98600,3000,136609
308,2024-11-15,14:08:00,98500,2900,137017
309,2024-11-15,14:09:00,98600,3000,137447
310,2024-11-15,14:10:00,98600,3000,137745
311,2024-11-15,14:11:00,98500,2900,138074
312,2024-11-15,14:12:00,98400,2800,139927
313,2024-11-15,14:13:00,98500,2900,140615
314,2024-11-15,14:14:00,98400,2800,141009
315,2024-11-15,14:15:00,98300,2700,141334
316,2024-11-15,14:16:00,98500,2900,141720
317,2024-11-15,14:17:00,98400,2800,142113
318,2024-11-15,14:18:00,98500,2900,142418
319,2024-11-15,14:19:00,98400,2800,142895
320,2024-11-15,14:20:00,98300,2700,143410
321,2024-11-15,14:21:00,98200,2600,143880
322,2024-11-15,14:22:00,98100,2500,144948
323,2024-11-15,14:23:00,98300,2700,145319
324,2024-11-15,14:24:00,98200,2600,145647
325,2024-11-15,14:25:00,98300,2700,145920
326,2024-11-15,14:26:00,98300,2700,146450
327,2024-11-15,14:27:00,98400,2800,146778
328,2024-11-15,14:28:00,98300,2700,147228
329,2024-11-15,14:29:00,98300,2700,147616
330,2024-11-15,14:30:00,98300,2700,148398
331,2024-11-15,14:31:00,98200,2600,148870
332,2024-11-15,14:32:00,98300,2700,149535
333,2024-11-15,14:33:00,98200,2600,150311
334,2024-11-15,14:34:00,98200,2600,150978
335,2024-11-15,14:35:00,98400,2800,151464
336,2024-11-15,14:36:00,98400,2800,151905
337,2024-11-15,14:37:00,98400,2800,152374
338,2024-11-15,14:38:00,98500,2900,152904
339,2024-11-15,14:39:00,98500,2900,153578
340,2024-11-15,14:40:00,98200,2600,154409
341,2024-11-15,14:41:00,98200,2600,154855
342,2024-11-15,14:42:00,98100,2500,155490
343,2024-11-15,14:43:00,98100,2500,156135
344,2024-11-15,14:44:00,98100,2500,156694
345,2024-11-15,14:45:00,98100,2500,157233
346,2024-11-15,14:46:00,98100,2500,157759
347,2024-11-15,14:47:00,98000,2400,159148
348,2024-11-15,14:48:00,97900,2300,159987
349,2024-11-15,14:49:00,97900,2300,160739
350,2024-11-15,14:50:00,97800,2200,161368
351,2024-11-15,14:51:00,97900,2300,161774
352,2024-11-15,14:52:00,97900,2300,162275
353,2024-11-15,14:53:00,97900,2300,162874
354,2024-11-15,14:54:00,97900,2300,163670
355,2024-11-15,14:55:00,97900,2300,164296
356,2024-11-15,14:56:00,98000,2400,164886
357,2024-11-15,14:57:00,97800,2200,165396
358,2024-11-15,14:58:00,97800,2200,165903
359,2024-11-15,14:59:00,97900,2300,166831
360,2024-11-15,15:00:00,97800,2200,167333
361,2024-11-15,15:01:00,97700,2100,167657
362,2024-11-15,15:02:00,97800,2200,168008
363,2024-11-15,15:03:00,97800,2200,168223
364,2024-11-15,15:04:00,97900,2300,168518
365,2024-11-15,15:05:00,98000,2400,168948
366,2024-11-15,15:06:00,97800,2200,169418
367,2024-11-15,15:07:00,97700,2100,170561
368,2024-11-15,15:08:00,97800,2200,170798
369,2024-11-15,15:09:00,97700,2100,171500
370,2024-11-15,15:10:00,97700,2100,171757
371,2024-11-15,15:11:00,97800,2200,172434
372,2024-11-15,15:12:00,97800,2200,172721
373,2024-11-15,15:13:00,97700,2100,173290
374,2024-11-15,15:14:00,97700,2100,173614
375,2024-11-15,15:15:00,97700,2100,173830
376,2024-11-15,15:16:00,97700,2100,174046
377,2024-11-15,15:17:00,97500,1900,174829
378,2024-11-15,15:18:00,97500,1900,174955
379,2024-11-15,15:19:00,97400,1800,175864
380,2024-11-15,15:30:00,97600,2000,192929
381,2024-11-15,15:40:00,97600,2000,192986
382,2024-11-15,15:41:00,97600,2000,192989
383,2024-11-15,15:43:00,97600,2000,193036
384,2024-11-15,15:46:00,97600,2000,193039
385,2024-11-15,15:47:00,97600,2000,193136
