,date,time,price,change,volume
0,2025-09-10,09:00:00,179100,-1200,10813
1,2025-09-10,09:01:00,179500,-800,12640
2,2025-09-10,09:02:00,179300,-1000,15359
3,2025-09-10,09:03:00,179800,-500,18014
4,2025-09-10,09:04:00,180100,-200,20362
5,2025-09-10,09:05:00,180100,-200,22288
6,2025-09-10,09:06:00,179700,-600,31152
7,2025-09-10,09:07:00,179600,-700,32531
8,2025-09-10,09:08:00,180300,0,34647
9,2025-09-10,09:09:00,180300,0,39806
10,2025-09-10,09:10:00,180000,-300,41229
11,2025-09-10,09:11:00,180100,-200,42161
12,2025-09-10,09:12:00,180000,-300,43458
13,2025-09-10,09:13:00,180200,-100,44237
14,2025-09-10,09:14:00,180200,-100,46202
15,2025-09-10,09:15:00,180300,0,46622
16,2025-09-10,09:16:00,180700,400,49720
17,2025-09-10,09:17:00,180500,200,50792
18,2025-09-10,09:18:00,180600,300,51676
19,2025-09-10,09:19:00,181000,700,54703
20,2025-09-10,09:20:00,180800,500,56046
21,2025-09-10,09:21:00,180700,400,57190
22,2025-09-10,09:22:00,180500,200,58128
23,2025-09-10,09:23:00,180500,200,59364
24,2025-09-10,09:24:00,180300,0,60429
25,2025-09-10,09:25:00,180100,-200,61386
26,2025-09-10,09:26:00,179900,-400,63359
27,2025-09-10,09:27:00,179900,-400,63832
28,2025-09-10,09:28:00,179900,-400,65071
29,2025-09-10,09:29:00,180300,0,66696
30,2025-09-10,09:30:00,180750,450,69503
31,2025-09-10,09:31:00,180900,600,71914
32,2025-09-10,09:32:00,180700,400,72937
33,2025-09-10,09:33:00,181100,800,77476
34,2025-09-10,09:34:00,181200,900,78528
35,2025-09-10,09:35:00,180700,400,81178
36,2025-09-10,09:36:00,180600,300,81556
37,2025-09-10,09:37:00,180400,100,84084
38,2025-09-10,09:38:00,180100,-200,84956
39,2025-09-10,09:39:00,180000,-300,87301
40,2025-09-10,09:40:00,179900,-400,87754
41,2025-09-10,09:41:00,179900,-400,90559
42,2025-09-10,09:42:00,179900,-400,92128
43,2025-09-10,09:43:00,179800,-500,93309
44,2025-09-10,09:44:00,179700,-600,94164
45,2025-09-10,09:45:00,179600,-700,95445
46,2025-09-10,09:46:00,179900,-400,96532
47,2025-09-10,09:47:00,179800,-500,97591
48,2025-09-10,09:48:00,179800,-500,99981
49,2025-09-10,09:49:00,179700,-600,100777
50,2025-09-10,09:50:00,179700,-600,101445
51,2025-09-10,09:51:00,179800,-500,102633
52,2025-09-10,09:52:00,179700,-600,103176
53,2025-09-10,09:53:00,179600,-700,104039
54,2025-09-10,09:54:00,179800,-500,104794
55,2025-09-10,09:55:00,179800,-500,106481
56,2025-09-10,09:56:00,180000,-300,107092
57,2025-09-10,09:57:00,180000,-300,107561
58,2025-09-10,09:58:00,180000,-300,108685
59,2025-09-10,09:59:00,180100,-200,108912
60,2025-09-10,10:00:00,179900,-400,109992
61,2025-09-10,10:01:00,179900,-400,110479
62,2025-09-10,10:02:00,179900,-400,111460
63,2025-09-10,10:03:00,179900,-400,111978
64,2025-09-10,10:04:00,179800,-500,112849
65,2025-09-10,10:05:00,179900,-400,113466
66,2025-09-10,10:06:00,179900,-400,113646
67,2025-09-10,10:07:00,180000,-300,114343
68,2025-09-10,10:08:00,180000,-300,116723
69,2025-09-10,10:09:00,180200,-100,117558
70,2025-09-10,10:10:00,180100,-200,118394
71,2025-09-10,10:11:00,180000,-300,119077
72,2025-09-10,10:12:00,180000,-300,120733
73,2025-09-10,10:13:00,180000,-300,121891
74,2025-09-10,10:14:00,180100,-200,122397
75,2025-09-10,10:15:00,180000,-300,123419
76,2025-09-10,10:16:00,180300,0,124343
77,2025-09-10,10:17:00,180250,-50,125855
78,2025-09-10,10:18:00,180200,-100,126190
79,2025-09-10,10:19:00,180100,-200,126680
80,2025-09-10,10:20:00,179900,-400,127307
81,2025-09-10,10:21:00,179900,-400,127974
82,2025-09-10,10:22:00,179800,-500,128509
83,2025-09-10,10:23:00,179400,-900,132061
84,2025-09-10,10:24:00,179200,-1100,134154
85,2025-09-10,10:25:00,179100,-1200,137559
86,2025-09-10,10:26:00,179400,-900,139812
87,2025-09-10,10:27:00,179000,-1300,141439
88,2025-09-10,10:28:00,179000,-1300,142140
89,2025-09-10,10:29:00,179000,-1300,143351
90,2025-09-10,10:30:00,179200,-1100,143971
91,2025-09-10,10:31:00,179200,-1100,144657
92,2025-09-10,10:32:00,179000,-1300,145994
93,2025-09-10,10:33:00,179100,-1200,146251
94,2025-09-10,10:34:00,179000,-1300,146845
95,2025-09-10,10:35:00,179100,-1200,150828
96,2025-09-10,10:36:00,179100,-1200,152008
97,2025-09-10,10:37:00,179400,-900,153159
98,2025-09-10,10:38:00,179300,-1000,153444
99,2025-09-10,10:39:00,179300,-1000,153995
100,2025-09-10,10:40:00,179200,-1100,154772
101,2025-09-10,10:41:00,179100,-1200,154974
102,2025-09-10,10:42:00,179300,-1000,156012
103,2025-09-10,10:43:00,179200,-1100,157479
104,2025-09-10,10:44:00,179400,-900,157973
105,2025-09-10,10:45:00,179300,-1000,158093
106,2025-09-10,10:46:00,179300,-1000,158553
107,2025-09-10,10:47:00,179300,-1000,158871
108,2025-09-10,10:48:00,179200,-1100,159418
109,2025-09-10,10:49:00,179300,-1000,160131
110,2025-09-10,10:50:00,179300,-1000,160344
111,2025-09-10,10:51:00,179500,-800,161312
112,2025-09-10,10:52:00,179500,-800,161520
113,2025-09-10,10:53:00,179400,-900,162102
114,2025-09-10,10:54:00,179300,-1000,162557
115,2025-09-10,10:55:00,179200,-1100,163349
116,2025-09-10,10:56:00,179200,-1100,163907
117,2025-09-10,10:57:00,179300,-1000,164315
118,2025-09-10,10:58:00,179100,-1200,164978
119,2025-09-10,10:59:00,179100,-1200,165553
120,2025-09-10,11:00:00,179050,-1250,165990
121,2025-09-10,11:01:00,179100,-1200,166853
122,2025-09-10,11:02:00,178900,-1400,169221
123,2025-09-10,11:03:00,178800,-1500,169843
124,2025-09-10,11:04:00,178800,-1500,171026
125,2025-09-10,11:05:00,178850,-1450,172238
126,2025-09-10,11:06:00,178900,-1400,173118
127,2025-09-10,11:07:00,179000,-1300,173567
128,2025-09-10,11:08:00,178900,-1400,174236
129,2025-09-10,11:09:00,179000,-1300,176031
130,2025-09-10,11:10:00,179100,-1200,176366
131,2025-09-10,11:11:00,179200,-1100,177408
132,2025-09-10,11:12:00,179200,-1100,178068
133,2025-09-10,11:13:00,179300,-1000,178582
134,2025-09-10,11:14:00,179400,-900,179852
135,2025-09-10,11:15:00,179400,-900,181534
136,2025-09-10,11:16:00,179450,-850,182104
137,2025-09-10,11:17:00,179300,-1000,182432
138,2025-09-10,11:18:00,179300,-1000,182531
139,2025-09-10,11:19:00,179400,-900,182703
140,2025-09-10,11:20:00,179300,-1000,183446
141,2025-09-10,11:21:00,179400,-900,183540
142,2025-09-10,11:22:00,179300,-1000,184063
143,2025-09-10,11:23:00,179200,-1100,184217
144,2025-09-10,11:24:00,179200,-1100,184274
145,2025-09-10,11:25:00,179200,-1100,185209
146,2025-09-10,11:26:00,179100,-1200,185428
147,2025-09-10,11:27:00,179100,-1200,185521
148,2025-09-10,11:28:00,179100,-1200,185958
149,2025-09-10,11:29:00,179100,-1200,186577
150,2025-09-10,11:30:00,179000,-1300,188026
151,2025-09-10,11:31:00,179000,-1300,189370
152,2025-09-10,11:32:00,178900,-1400,190276
153,2025-09-10,11:33:00,179200,-1100,191836
154,2025-09-10,11:34:00,179100,-1200,192303
155,2025-09-10,11:35:00,179100,-1200,192473
156,2025-09-10,11:36:00,179000,-1300,193355
157,2025-09-10,11:37:00,179000,-1300,193494
158,2025-09-10,11:38:00,179100,-1200,193852
159,2025-09-10,11:39:00,179100,-1200,194909
160,2025-09-10,11:40:00,179200,-1100,195522
161,2025-09-10,11:41:00,179300,-1000,195820
162,2025-09-10,11:42:00,179100,-1200,196177
163,2025-09-10,11:43:00,179200,-1100,197473
164,2025-09-10,11:44:00,179400,-900,198927
165,2025-09-10,11:45:00,179300,-1000,199406
166,2025-09-10,11:46:00,179400,-900,199495
167,2025-09-10,11:47:00,179400,-900,199636
168,2025-09-10,11:48:00,179300,-1000,200080
169,2025-09-10,11:49:00,179400,-900,200299
170,2025-09-10,11:50:00,179300,-1000,200513
171,2025-09-10,11:51:00,179300,-1000,200870
172,2025-09-10,11:52:00,179300,-1000,200989
173,2025-09-10,11:53:00,179400,-900,201146
174,2025-09-10,11:54:00,179200,-1100,202190
175,2025-09-10,11:55:00,179200,-1100,202398
176,2025-09-10,11:56:00,179300,-1000,202493
177,2025-09-10,11:57:00,179200,-1100,202561
178,2025-09-10,11:58:00,179400,-900,203460
179,2025-09-10,11:59:00,179400,-900,204128
180,2025-09-10,12:00:00,179400,-900,206557
181,2025-09-10,12:01:00,179400,-900,206641
182,2025-09-10,12:02:00,179400,-900,207153
