,date,time,price,change,volume
0,2024-10-07,09:00:00,129600,-300,7440
1,2024-10-07,09:01:00,129300,-600,11645
2,2024-10-07,09:02:00,129300,-600,12667
3,2024-10-07,09:03:00,129200,-700,15244
4,2024-10-07,09:04:00,129300,-600,17967
5,2024-10-07,09:05:00,128900,-1000,21298
6,2024-10-07,09:06:00,128700,-1200,25580
7,2024-10-07,09:07:00,128600,-1300,26742
8,2024-10-07,09:08:00,128800,-1100,29075
9,2024-10-07,09:09:00,128900,-1000,30598
10,2024-10-07,09:10:00,128900,-1000,31356
11,2024-10-07,09:11:00,129000,-900,32320
12,2024-10-07,09:12:00,129200,-700,34536
13,2024-10-07,09:13:00,129200,-700,36133
14,2024-10-07,09:14:00,129100,-800,37044
15,2024-10-07,09:15:00,129300,-600,38680
16,2024-10-07,09:16:00,129600,-300,39189
17,2024-10-07,09:17:00,129500,-400,39570
18,2024-10-07,09:18:00,129300,-600,40176
19,2024-10-07,09:19:00,129200,-700,40600
20,2024-10-07,09:20:00,129200,-700,40956
21,2024-10-07,09:21:00,129200,-700,41396
22,2024-10-07,09:22:00,129200,-700,41603
23,2024-10-07,09:23:00,129100,-800,42070
24,2024-10-07,09:24:00,128800,-1100,43978
25,2024-10-07,09:25:00,128900,-1000,45015
26,2024-10-07,09:26:00,128900,-1000,47050
27,2024-10-07,09:27:00,128900,-1000,47479
28,2024-10-07,09:28:00,128800,-1100,47945
29,2024-10-07,09:29:00,128800,-1100,48375
30,2024-10-07,09:30:00,128700,-1200,49226
31,2024-10-07,09:31:00,128900,-1000,49822
32,2024-10-07,09:32:00,129000,-900,50530
33,2024-10-07,09:33:00,129100,-800,51067
34,2024-10-07,09:34:00,129100,-800,51512
35,2024-10-07,09:35:00,129100,-800,51686
36,2024-10-07,09:36:00,129100,-800,51998
37,2024-10-07,09:37:00,129100,-800,52275
38,2024-10-07,09:38:00,129100,-800,52583
39,2024-10-07,09:39:00,129100,-800,52761
40,2024-10-07,09:40:00,129200,-700,53116
41,2024-10-07,09:41:00,129200,-700,53794
42,2024-10-07,09:42:00,129400,-500,54186
43,2024-10-07,09:43:00,129400,-500,54694
44,2024-10-07,09:44:00,129500,-400,55270
45,2024-10-07,09:45:00,129600,-300,56221
46,2024-10-07,09:46:00,129500,-400,56561
47,2024-10-07,09:47:00,129500,-400,56687
48,2024-10-07,09:48:00,129500,-400,56896
49,2024-10-07,09:49:00,129700,-200,57358
50,2024-10-07,09:50:00,129800,-100,58281
51,2024-10-07,09:51:00,129700,-200,58362
52,2024-10-07,09:52:00,129800,-100,58611
53,2024-10-07,09:53:00,129800,-100,58808
54,2024-10-07,09:54:00,129900,0,59476
55,2024-10-07,09:55:00,130200,300,60276
56,2024-10-07,09:56:00,130100,200,60842
57,2024-10-07,09:57:00,130200,300,61301
58,2024-10-07,09:58:00,130200,300,62371
59,2024-10-07,09:59:00,130100,200,62654
60,2024-10-07,10:00:00,130100,200,63054
61,2024-10-07,10:01:00,130000,100,63297
62,2024-10-07,10:02:00,129900,0,64004
63,2024-10-07,10:03:00,129900,0,64133
64,2024-10-07,10:04:00,129900,0,64447
65,2024-10-07,10:05:00,130100,200,65188
66,2024-10-07,10:06:00,130100,200,65273
67,2024-10-07,10:07:00,130100,200,65528
68,2024-10-07,10:08:00,130100,200,65896
69,2024-10-07,10:09:00,130000,100,66256
70,2024-10-07,10:10:00,129900,0,66385
71,2024-10-07,10:11:00,130000,100,66643
72,2024-10-07,10:12:00,129900,0,67178
73,2024-10-07,10:13:00,129900,0,67255
74,2024-10-07,10:14:00,129800,-100,67473
75,2024-10-07,10:15:00,129600,-300,68138
76,2024-10-07,10:16:00,129600,-300,68289
77,2024-10-07,10:17:00,129800,-100,69994
78,2024-10-07,10:18:00,129800,-100,70067
79,2024-10-07,10:19:00,130100,200,70894
80,2024-10-07,10:20:00,130000,100,72515
81,2024-10-07,10:21:00,130100,200,73275
82,2024-10-07,10:22:00,130400,500,74704
83,2024-10-07,10:23:00,130300,400,75022
84,2024-10-07,10:24:00,130300,400,75329
85,2024-10-07,10:25:00,130200,300,75424
86,2024-10-07,10:26:00,130300,400,75652
87,2024-10-07,10:27:00,129900,0,76069
88,2024-10-07,10:28:00,130000,100,76096
89,2024-10-07,10:29:00,129900,0,76229
90,2024-10-07,10:30:00,130000,100,76865
91,2024-10-07,10:31:00,130000,100,76893
92,2024-10-07,10:32:00,130200,300,77299
93,2024-10-07,10:33:00,130200,300,77507
94,2024-10-07,10:34:00,130000,100,77790
95,2024-10-07,10:35:00,130200,300,77944
96,2024-10-07,10:36:00,130200,300,78120
97,2024-10-07,10:37:00,130100,200,78143
98,2024-10-07,10:38:00,130100,200,78238
99,2024-10-07,10:39:00,130000,100,78285
100,2024-10-07,10:40:00,130000,100,78397
101,2024-10-07,10:41:00,130100,200,78745
102,2024-10-07,10:42:00,130100,200,78857
103,2024-10-07,10:43:00,130000,100,78981
104,2024-10-07,10:44:00,130000,100,79139
105,2024-10-07,10:45:00,130000,100,79230
106,2024-10-07,10:46:00,129900,0,79334
107,2024-10-07,10:47:00,129800,-100,80505
108,2024-10-07,10:48:00,129700,-200,80785
109,2024-10-07,10:49:00,129600,-300,81388
110,2024-10-07,10:50:00,129600,-300,81703
111,2024-10-07,10:51:00,129500,-400,82455
112,2024-10-07,10:52:00,129600,-300,82569
113,2024-10-07,10:53:00,129300,-600,83800
114,2024-10-07,10:54:00,129500,-400,84462
115,2024-10-07,10:55:00,129500,-400,85041
116,2024-10-07,10:56:00,129400,-500,85194
117,2024-10-07,10:57:00,129400,-500,85343
118,2024-10-07,10:58:00,129400,-500,85389
119,2024-10-07,10:59:00,129500,-400,85754
120,2024-10-07,11:00:00,129600,-300,85933
121,2024-10-07,11:01:00,129600,-300,86150
122,2024-10-07,11:02:00,129700,-200,86469
123,2024-10-07,11:03:00,129900,0,86598
