,date,time,price,change,volume
0,2025-01-16,09:00:00,182400,1700,8185
1,2025-01-16,09:01:00,182700,2000,12149
2,2025-01-16,09:02:00,182900,2200,18633
3,2025-01-16,09:03:00,182800,2100,20584
4,2025-01-16,09:04:00,182700,2000,22661
5,2025-01-16,09:05:00,182600,1900,25007
6,2025-01-16,09:06:00,182400,1700,28365
7,2025-01-16,09:07:00,182500,1800,30040
8,2025-01-16,09:08:00,182300,1600,31545
9,2025-01-16,09:09:00,182400,1700,35273
10,2025-01-16,09:10:00,182700,2000,37882
11,2025-01-16,09:11:00,182400,1700,38602
12,2025-01-16,09:12:00,182200,1500,39710
13,2025-01-16,09:13:00,182200,1500,40394
14,2025-01-16,09:14:00,182100,1400,41025
15,2025-01-16,09:15:00,182200,1500,42016
16,2025-01-16,09:16:00,182500,1800,43494
17,2025-01-16,09:17:00,182100,1400,44239
18,2025-01-16,09:18:00,182500,1800,47483
19,2025-01-16,09:19:00,182600,1900,48051
20,2025-01-16,09:20:00,182400,1700,51002
21,2025-01-16,09:21:00,182600,1900,53789
22,2025-01-16,09:22:00,182600,1900,55768
23,2025-01-16,09:23:00,182900,2200,64709
24,2025-01-16,09:24:00,182800,2100,65572
25,2025-01-16,09:25:00,182800,2100,66889
26,2025-01-16,09:26:00,182900,2200,67385
27,2025-01-16,09:27:00,182800,2100,67570
28,2025-01-16,09:28:00,182800,2100,70950
29,2025-01-16,09:29:00,182700,2000,71323
30,2025-01-16,09:30:00,182700,2000,71567
31,2025-01-16,09:31:00,182900,2200,73450
32,2025-01-16,09:32:00,182800,2100,74232
33,2025-01-16,09:33:00,182800,2100,74451
34,2025-01-16,09:34:00,183400,2700,84074
35,2025-01-16,09:35:00,183300,2600,87872
36,2025-01-16,09:36:00,183300,2600,89067
37,2025-01-16,09:37:00,183200,2500,89464
38,2025-01-16,09:38:00,183100,2400,90141
39,2025-01-16,09:39:00,183100,2400,90674
40,2025-01-16,09:40:00,183200,2500,91152
41,2025-01-16,09:41:00,183200,2500,92011
42,2025-01-16,09:42:00,183200,2500,92138
43,2025-01-16,09:43:00,183200,2500,92316
44,2025-01-16,09:44:00,183400,2700,93672
45,2025-01-16,09:45:00,183500,2800,96417
46,2025-01-16,09:46:00,183700,3000,98797
47,2025-01-16,09:47:00,183600,2900,99748
48,2025-01-16,09:48:00,183300,2600,101074
49,2025-01-16,09:49:00,183400,2700,101979
50,2025-01-16,09:50:00,183200,2500,102762
51,2025-01-16,09:51:00,183000,2300,104160
52,2025-01-16,09:52:00,183000,2300,105183
53,2025-01-16,09:53:00,183100,2400,106972
54,2025-01-16,09:54:00,183100,2400,107392
55,2025-01-16,09:55:00,183400,2700,111365
56,2025-01-16,09:56:00,183300,2600,112572
57,2025-01-16,09:57:00,183300,2600,113046
58,2025-01-16,09:58:00,183400,2700,114515
59,2025-01-16,09:59:00,183400,2700,114899
60,2025-01-16,10:00:00,183500,2800,117077
61,2025-01-16,10:01:00,183600,2900,117696
62,2025-01-16,10:02:00,183600,2900,118138
63,2025-01-16,10:03:00,183500,2800,119068
64,2025-01-16,10:04:00,183600,2900,119887
65,2025-01-16,10:05:00,183600,2900,120390
66,2025-01-16,10:06:00,183500,2800,122336
67,2025-01-16,10:07:00,183600,2900,122720
68,2025-01-16,10:08:00,183400,2700,123183
69,2025-01-16,10:09:00,183300,2600,124570
70,2025-01-16,10:10:00,183300,2600,124798
71,2025-01-16,10:11:00,183300,2600,124894
72,2025-01-16,10:12:00,183400,2700,126980
73,2025-01-16,10:13:00,183300,2600,127499
74,2025-01-16,10:14:00,183400,2700,127588
75,2025-01-16,10:15:00,183300,2600,127802
76,2025-01-16,10:16:00,183400,2700,128163
77,2025-01-16,10:17:00,183300,2600,128522
78,2025-01-16,10:18:00,183400,2700,128658
79,2025-01-16,10:19:00,183300,2600,129460
80,2025-01-16,10:20:00,183200,2500,131578
81,2025-01-16,10:21:00,183200,2500,131998
82,2025-01-16,10:22:00,183200,2500,133090
83,2025-01-16,10:23:00,183300,2600,133603
84,2025-01-16,10:24:00,183500,2800,140751
85,2025-01-16,10:25:00,183600,2900,141128
86,2025-01-16,10:26:00,183500,2800,141311
87,2025-01-16,10:27:00,183300,2600,142393
88,2025-01-16,10:28:00,183300,2600,142573
89,2025-01-16,10:29:00,183400,2700,142742
90,2025-01-16,10:30:00,183300,2600,142942
91,2025-01-16,10:31:00,183100,2400,143846
92,2025-01-16,10:32:00,183000,2300,144830
93,2025-01-16,10:33:00,183100,2400,145178
94,2025-01-16,10:34:00,183100,2400,145922
95,2025-01-16,10:35:00,183100,2400,146812
96,2025-01-16,10:36:00,183200,2500,147118
97,2025-01-16,10:37:00,183100,2400,147553
98,2025-01-16,10:38:00,183200,2500,148124
99,2025-01-16,10:39:00,183100,2400,148439
100,2025-01-16,10:40:00,183200,2500,148607
101,2025-01-16,10:41:00,183100,2400,149110
102,2025-01-16,10:42:00,183100,2400,149312
103,2025-01-16,10:43:00,183100,2400,149417
104,2025-01-16,10:44:00,183100,2400,151069
105,2025-01-16,10:45:00,183200,2500,151189
106,2025-01-16,10:46:00,183200,2500,151842
107,2025-01-16,10:47:00,183200,2500,152003
108,2025-01-16,10:48:00,183200,2500,152695
109,2025-01-16,10:49:00,183200,2500,152881
110,2025-01-16,10:50:00,183300,2600,152971
111,2025-01-16,10:51:00,183300,2600,153076
112,2025-01-16,10:52:00,183300,2600,153554
113,2025-01-16,10:53:00,183300,2600,153712
114,2025-01-16,10:54:00,183200,2500,154131
115,2025-01-16,10:55:00,183200,2500,154297
116,2025-01-16,10:56:00,183200,2500,154655
117,2025-01-16,10:57:00,183200,2500,154936
118,2025-01-16,10:58:00,183200,2500,155313
119,2025-01-16,10:59:00,183200,2500,156166
120,2025-01-16,11:00:00,183000,2300,156740
121,2025-01-16,11:01:00,183100,2400,157345
122,2025-01-16,11:02:00,183100,2400,157615
123,2025-01-16,11:03:00,183100,2400,157751
124,2025-01-16,11:04:00,183100,2400,159139
125,2025-01-16,11:05:00,182500,1800,164603
126,2025-01-16,11:06:00,182700,2000,164927
127,2025-01-16,11:07:00,183000,2300,165413
128,2025-01-16,11:08:00,183000,2300,166767
129,2025-01-16,11:09:00,183100,2400,167084
130,2025-01-16,11:10:00,183200,2500,167365
131,2025-01-16,11:11:00,183000,2300,167687
132,2025-01-16,11:12:00,183100,2400,167893
133,2025-01-16,11:13:00,183000,2300,168045
134,2025-01-16,11:14:00,183000,2300,168181
135,2025-01-16,11:15:00,183200,2500,169080
136,2025-01-16,11:16:00,183100,2400,169277
137,2025-01-16,11:17:00,183000,2300,170115
138,2025-01-16,11:18:00,183000,2300,170301
139,2025-01-16,11:19:00,183000,2300,170400
140,2025-01-16,11:20:00,183100,2400,171116
141,2025-01-16,11:21:00,183100,2400,171396
142,2025-01-16,11:22:00,183100,2400,171715
143,2025-01-16,11:23:00,183200,2500,172913
144,2025-01-16,11:24:00,183200,2500,173104
145,2025-01-16,11:25:00,183200,2500,173407
146,2025-01-16,11:26:00,183200,2500,173832
147,2025-01-16,11:27:00,183000,2300,174275
148,2025-01-16,11:28:00,183200,2500,174778
149,2025-01-16,11:29:00,183200,2500,175205
150,2025-01-16,11:30:00,183100,2400,175455
151,2025-01-16,11:31:00,183100,2400,175721
152,2025-01-16,11:32:00,183200,2500,176006
153,2025-01-16,11:33:00,183100,2400,176209
154,2025-01-16,11:34:00,183100,2400,176378
155,2025-01-16,11:35:00,183300,2600,176998
156,2025-01-16,11:36:00,183200,2500,177239
157,2025-01-16,11:37:00,183300,2600,177392
158,2025-01-16,11:38:00,183300,2600,177557
159,2025-01-16,11:39:00,183200,2500,178163
160,2025-01-16,11:40:00,183200,2500,178264
161,2025-01-16,11:41:00,183200,2500,178391
162,2025-01-16,11:42:00,183100,2400,178842
163,2025-01-16,11:43:00,183100,2400,179111
164,2025-01-16,11:44:00,183200,2500,179874
165,2025-01-16,11:45:00,183200,2500,180011
166,2025-01-16,11:46:00,183200,2500,180163
167,2025-01-16,11:47:00,183300,2600,180251
168,2025-01-16,11:48:00,183300,2600,180867
169,2025-01-16,11:49:00,183200,2500,181092
170,2025-01-16,11:50:00,183200,2500,181230
171,2025-01-16,11:51:00,183200,2500,181437
172,2025-01-16,11:52:00,183200,2500,181633
173,2025-01-16,11:53:00,183100,2400,181966
174,2025-01-16,11:54:00,183300,2600,182162
175,2025-01-16,11:55:00,183100,2400,182335
176,2025-01-16,11:56:00,183200,2500,182424
177,2025-01-16,11:57:00,183200,2500,182607
178,2025-01-16,11:58:00,183200,2500,182888
179,2025-01-16,11:59:00,183200,2500,183294
180,2025-01-16,12:00:00,183300,2600,183438
181,2025-01-16,12:01:00,183200,2500,183751
182,2025-01-16,12:02:00,183200,2500,183953
183,2025-01-16,12:03:00,183200,2500,184224
184,2025-01-16,12:04:00,183200,2500,184608
185,2025-01-16,12:05:00,183200,2500,184823
186,2025-01-16,12:06:00,183100,2400,186404
187,2025-01-16,12:07:00,183000,2300,186602
188,2025-01-16,12:08:00,183200,2500,187160
189,2025-01-16,12:09:00,183000,2300,187868
190,2025-01-16,12:10:00,183100,2400,188102
191,2025-01-16,12:11:00,183100,2400,188317
192,2025-01-16,12:12:00,183000,2300,188784
193,2025-01-16,12:13:00,183000,2300,188922
194,2025-01-16,12:14:00,183100,2400,189040
195,2025-01-16,12:15:00,183100,2400,189615
