,date,time,price,change,volume
0,2025-11-12,09:00:00,55500,1000,4880
1,2025-11-12,09:01:00,55500,1000,5779
2,2025-11-12,09:02:00,55900,1400,7789
3,2025-11-12,09:03:00,56200,1700,9381
4,2025-11-12,09:04:00,56100,1600,11096
5,2025-11-12,09:05:00,56100,1600,13896
6,2025-11-12,09:06:00,56100,1600,20060
7,2025-11-12,09:07:00,56100,1600,22132
8,2025-11-12,09:08:00,56100,1600,23847
9,2025-11-12,09:09:00,56000,1500,24801
10,2025-11-12,09:10:00,56200,1700,24947
11,2025-11-12,09:11:00,56100,1600,26816
12,2025-11-12,09:12:00,56000,1500,27370
13,2025-11-12,09:13:00,56100,1600,28092
14,2025-11-12,09:14:00,56200,1700,28478
15,2025-11-12,09:15:00,55800,1300,30892
16,2025-11-12,09:16:00,55800,1300,34042
17,2025-11-12,09:17:00,55800,1300,35687
18,2025-11-12,09:18:00,55700,1200,36254
19,2025-11-12,09:19:00,55400,900,37843
20,2025-11-12,09:20:00,55400,900,39422
21,2025-11-12,09:21:00,55400,900,41555
22,2025-11-12,09:22:00,55500,1000,41981
23,2025-11-12,09:23:00,55600,1100,42434
24,2025-11-12,09:24:00,55700,1200,42577
25,2025-11-12,09:25:00,55700,1200,43529
26,2025-11-12,09:26:00,55700,1200,43805
27,2025-11-12,09:27:00,55800,1300,44266
28,2025-11-12,09:28:00,55600,1100,45411
29,2025-11-12,09:29:00,55400,900,47164
30,2025-11-12,09:30:00,55300,800,48055
31,2025-11-12,09:31:00,55300,800,48950
32,2025-11-12,09:32:00,55300,800,49733
33,2025-11-12,09:33:00,55200,700,50005
34,2025-11-12,09:34:00,55300,800,50542
35,2025-11-12,09:35:00,55100,600,53285
36,2025-11-12,09:36:00,55100,600,53899
37,2025-11-12,09:37:00,54900,400,56206
38,2025-11-12,09:38:00,54900,400,56835
39,2025-11-12,09:39:00,54900,400,57200
40,2025-11-12,09:40:00,55050,550,57409
41,2025-11-12,09:41:00,55000,500,58565
42,2025-11-12,09:42:00,55000,500,58765
43,2025-11-12,09:43:00,54950,450,58925
44,2025-11-12,09:44:00,55000,500,59481
45,2025-11-12,09:45:00,54900,400,62709
46,2025-11-12,09:46:00,54700,200,63617
47,2025-11-12,09:47:00,54800,300,64457
48,2025-11-12,09:48:00,54700,200,64982
49,2025-11-12,09:49:00,54800,300,66597
50,2025-11-12,09:50:00,54900,400,67207
51,2025-11-12,09:51:00,54800,300,67315
52,2025-11-12,09:52:00,54900,400,67495
53,2025-11-12,09:53:00,54800,300,67625
54,2025-11-12,09:54:00,54900,400,67632
55,2025-11-12,09:55:00,55100,600,68794
56,2025-11-12,09:56:00,55100,600,69372
57,2025-11-12,09:57:00,55000,500,69551
58,2025-11-12,09:58:00,55100,600,70003
59,2025-11-12,09:59:00,55000,500,70059
60,2025-11-12,10:00:00,55100,600,70486
61,2025-11-12,10:01:00,55100,600,70554
62,2025-11-12,10:02:00,55300,800,71516
63,2025-11-12,10:03:00,55200,700,71572
64,2025-11-12,10:04:00,55100,600,72091
65,2025-11-12,10:05:00,55000,500,73492
66,2025-11-12,10:06:00,55200,700,73631
67,2025-11-12,10:07:00,55200,700,73733
68,2025-11-12,10:08:00,55000,500,73894
69,2025-11-12,10:09:00,55000,500,73897
70,2025-11-12,10:10:00,55100,600,74285
71,2025-11-12,10:11:00,55100,600,74288
72,2025-11-12,10:12:00,55100,600,76793
73,2025-11-12,10:13:00,55000,500,76959
74,2025-11-12,10:14:00,55000,500,77181
75,2025-11-12,10:15:00,55100,600,77468
76,2025-11-12,10:16:00,55100,600,77507
77,2025-11-12,10:17:00,55100,600,77624
78,2025-11-12,10:18:00,55000,500,77876
79,2025-11-12,10:19:00,55000,500,77971
80,2025-11-12,10:20:00,54900,400,78259
81,2025-11-12,10:21:00,54900,400,78275
82,2025-11-12,10:22:00,54900,400,78283
83,2025-11-12,10:23:00,55000,500,78361
84,2025-11-12,10:24:00,55000,500,78747
85,2025-11-12,10:25:00,55000,500,79043
86,2025-11-12,10:26:00,54900,400,79047
87,2025-11-12,10:27:00,54900,400,79105
88,2025-11-12,10:28:00,55000,500,79118
89,2025-11-12,10:29:00,54950,450,79128
90,2025-11-12,10:30:00,55000,500,79204
91,2025-11-12,10:31:00,55000,500,80652
92,2025-11-12,10:32:00,54900,400,80703
93,2025-11-12,10:33:00,55000,500,80730
94,2025-11-12,10:34:00,55000,500,80783
95,2025-11-12,10:35:00,55200,700,82206
96,2025-11-12,10:36:00,55200,700,82244
97,2025-11-12,10:37:00,55100,600,82520
98,2025-11-12,10:38:00,55100,600,83013
99,2025-11-12,10:39:00,55100,600,83122
100,2025-11-12,10:40:00,55100,600,83472
101,2025-11-12,10:41:00,55100,600,84209
102,2025-11-12,10:42:00,55100,600,84254
103,2025-11-12,10:43:00,55100,600,84384
104,2025-11-12,10:44:00,55200,700,84481
105,2025-11-12,10:45:00,55200,700,84536
