,date,time,price,change,volume
0,2025-08-29,09:00:00,298500,0,77
1,2025-08-29,09:01:00,298500,0,129
2,2025-08-29,09:02:00,298500,0,215
3,2025-08-29,09:03:00,298500,0,227
4,2025-08-29,09:05:00,297000,-1500,366
5,2025-08-29,09:06:00,298000,-500,506
6,2025-08-29,09:07:00,298000,-500,571
7,2025-08-29,09:08:00,297500,-1000,682
8,2025-08-29,09:10:00,298000,-500,707
9,2025-08-29,09:11:00,298000,-500,824
10,2025-08-29,09:12:00,298500,0,927
11,2025-08-29,09:13:00,298500,0,936
12,2025-08-29,09:14:00,298500,0,955
13,2025-08-29,09:15:00,298500,0,962
14,2025-08-29,09:16:00,298500,0,985
15,2025-08-29,09:17:00,298500,0,1014
16,2025-08-29,09:18:00,298500,0,1022
17,2025-08-29,09:19:00,298500,0,1043
18,2025-08-29,09:20:00,298500,0,1056
19,2025-08-29,09:21:00,297500,-1000,1256
20,2025-08-29,09:22:00,297500,-1000,1288
21,2025-08-29,09:23:00,297500,-1000,1368
22,2025-08-29,09:24:00,298000,-500,1387
23,2025-08-29,09:25:00,297500,-1000,1425
24,2025-08-29,09:26:00,298000,-500,1620
25,2025-08-29,09:27:00,297500,-1000,1658
26,2025-08-29,09:28:00,298000,-500,1675
27,2025-08-29,09:29:00,297500,-1000,1708
28,2025-08-29,09:30:00,297500,-1000,1723
29,2025-08-29,09:31:00,298000,-500,1908
30,2025-08-29,09:32:00,298000,-500,1917
31,2025-08-29,09:33:00,297500,-1000,1946
32,2025-08-29,09:34:00,297000,-1500,2238
33,2025-08-29,09:35:00,297500,-1000,2248
34,2025-08-29,09:36:00,297000,-1500,2268
35,2025-08-29,09:37:00,297500,-1000,2287
36,2025-08-29,09:38:00,297250,-1250,2691
37,2025-08-29,09:39:00,297000,-1500,2790
38,2025-08-29,09:40:00,297500,-1000,2845
39,2025-08-29,09:41:00,296500,-2000,4234
40,2025-08-29,09:42:00,296500,-2000,4287
41,2025-08-29,09:43:00,296500,-2000,4465
42,2025-08-29,09:44:00,296500,-2000,4549
43,2025-08-29,09:45:00,296500,-2000,4599
44,2025-08-29,09:46:00,296500,-2000,4629
45,2025-08-29,09:47:00,296000,-2500,5599
46,2025-08-29,09:48:00,296500,-2000,5733
47,2025-08-29,09:49:00,296500,-2000,5795
48,2025-08-29,09:50:00,296500,-2000,5901
49,2025-08-29,09:51:00,297000,-1500,6775
50,2025-08-29,09:52:00,296500,-2000,6801
51,2025-08-29,09:53:00,296500,-2000,6844
52,2025-08-29,09:54:00,296750,-1750,6893
53,2025-08-29,09:55:00,297000,-1500,6929
54,2025-08-29,09:56:00,297000,-1500,6947
55,2025-08-29,09:57:00,296000,-2500,7339
56,2025-08-29,09:58:00,296500,-2000,7352
57,2025-08-29,09:59:00,296000,-2500,7413
58,2025-08-29,10:00:00,296000,-2500,7433
59,2025-08-29,10:01:00,296000,-2500,7557
60,2025-08-29,10:02:00,296500,-2000,7578
61,2025-08-29,10:03:00,296500,-2000,7638
62,2025-08-29,10:04:00,296500,-2000,7745
63,2025-08-29,10:05:00,296000,-2500,8917
64,2025-08-29,10:06:00,296000,-2500,9031
65,2025-08-29,10:07:00,295500,-3000,9133
66,2025-08-29,10:08:00,295500,-3000,9167
67,2025-08-29,10:09:00,296000,-2500,9211
68,2025-08-29,10:10:00,295500,-3000,9264
69,2025-08-29,10:11:00,295500,-3000,9278
70,2025-08-29,10:12:00,295500,-3000,9295
71,2025-08-29,10:13:00,295500,-3000,10056
72,2025-08-29,10:14:00,295500,-3000,10160
73,2025-08-29,10:15:00,296000,-2500,10249
74,2025-08-29,10:16:00,296000,-2500,10318
75,2025-08-29,10:17:00,296000,-2500,10436
76,2025-08-29,10:18:00,295500,-3000,10481
77,2025-08-29,10:19:00,296000,-2500,10508
78,2025-08-29,10:20:00,296000,-2500,10610
79,2025-08-29,10:21:00,296000,-2500,10686
80,2025-08-29,10:22:00,296000,-2500,10709
81,2025-08-29,10:23:00,296000,-2500,10787
82,2025-08-29,10:24:00,295500,-3000,10829
83,2025-08-29,10:25:00,295500,-3000,10844
84,2025-08-29,10:26:00,296000,-2500,10934
85,2025-08-29,10:27:00,295500,-3000,10984
86,2025-08-29,10:28:00,295750,-2750,11091
87,2025-08-29,10:29:00,295750,-2750,11170
88,2025-08-29,10:30:00,296000,-2500,11193
89,2025-08-29,10:31:00,295500,-3000,11211
90,2025-08-29,10:32:00,296000,-2500,11236
91,2025-08-29,10:33:00,295500,-3000,11260
92,2025-08-29,10:34:00,296000,-2500,11314
93,2025-08-29,10:35:00,296000,-2500,11339
94,2025-08-29,10:36:00,296000,-2500,11377
95,2025-08-29,10:37:00,296000,-2500,11408
96,2025-08-29,10:38:00,296000,-2500,11433
97,2025-08-29,10:39:00,295500,-3000,11445
98,2025-08-29,10:40:00,296000,-2500,11518
99,2025-08-29,10:41:00,295500,-3000,11546
100,2025-08-29,10:42:00,296000,-2500,11583
101,2025-08-29,10:43:00,295500,-3000,11646
102,2025-08-29,10:44:00,296000,-2500,11673
103,2025-08-29,10:45:00,295500,-3000,11811
104,2025-08-29,10:46:00,295500,-3000,11886
105,2025-08-29,10:47:00,296000,-2500,12500
106,2025-08-29,10:48:00,296000,-2500,12520
107,2025-08-29,10:49:00,296000,-2500,12534
108,2025-08-29,10:50:00,296000,-2500,12553
109,2025-08-29,10:51:00,296000,-2500,12568
110,2025-08-29,10:52:00,296000,-2500,12588
111,2025-08-29,10:53:00,296000,-2500,12608
112,2025-08-29,10:54:00,296000,-2500,12747
113,2025-08-29,10:55:00,295500,-3000,12762
114,2025-08-29,10:56:00,296000,-2500,12858
115,2025-08-29,10:57:00,295500,-3000,12891
116,2025-08-29,10:58:00,296000,-2500,12910
117,2025-08-29,10:59:00,296000,-2500,12944
118,2025-08-29,11:00:00,296000,-2500,12962
119,2025-08-29,11:01:00,296000,-2500,12986
120,2025-08-29,11:02:00,296000,-2500,13055
121,2025-08-29,11:03:00,295500,-3000,13107
122,2025-08-29,11:04:00,295500,-3000,13136
123,2025-08-29,11:05:00,295500,-3000,13146
124,2025-08-29,11:06:00,295500,-3000,13181
125,2025-08-29,11:07:00,295500,-3000,13236
126,2025-08-29,11:08:00,296000,-2500,13271
127,2025-08-29,11:09:00,295500,-3000,13289
128,2025-08-29,11:10:00,295500,-3000,13314
129,2025-08-29,11:11:00,295500,-3000,13332
130,2025-08-29,11:12:00,295500,-3000,13383
131,2025-08-29,11:13:00,296000,-2500,13424
132,2025-08-29,11:14:00,295500,-3000,13464
133,2025-08-29,11:15:00,296000,-2500,13507
