,date,time,price,change,volume
0,2024-12-30,09:00:00,254500,1000,14106
1,2024-12-30,09:01:00,254000,500,19109
2,2024-12-30,09:02:00,254500,1000,24949
3,2024-12-30,09:03:00,256000,2500,27901
4,2024-12-30,09:04:00,256000,2500,32325
5,2024-12-30,09:05:00,256500,3000,35772
6,2024-12-30,09:06:00,257000,3500,39283
7,2024-12-30,09:07:00,256500,3000,41424
8,2024-12-30,09:08:00,257000,3500,43122
9,2024-12-30,09:09:00,256000,2500,44932
10,2024-12-30,09:10:00,257500,4000,46782
11,2024-12-30,09:11:00,257500,4000,50933
12,2024-12-30,09:12:00,257500,4000,51420
13,2024-12-30,09:13:00,258500,5000,54524
14,2024-12-30,09:14:00,257500,4000,55715
15,2024-12-30,09:15:00,257500,4000,57770
16,2024-12-30,09:16:00,257000,3500,59368
17,2024-12-30,09:17:00,257500,4000,62793
18,2024-12-30,09:18:00,257500,4000,64506
19,2024-12-30,09:19:00,257500,4000,64860
20,2024-12-30,09:20:00,257500,4000,65294
21,2024-12-30,09:21:00,256500,3000,66507
22,2024-12-30,09:22:00,257000,3500,66830
23,2024-12-30,09:23:00,256500,3000,67145
24,2024-12-30,09:24:00,256500,3000,67580
25,2024-12-30,09:25:00,256500,3000,67796
26,2024-12-30,09:26:00,256500,3000,68077
27,2024-12-30,09:27:00,257500,4000,69579
28,2024-12-30,09:28:00,257500,4000,69809
29,2024-12-30,09:29:00,257000,3500,70064
30,2024-12-30,09:30:00,257500,4000,70289
31,2024-12-30,09:31:00,257000,3500,71216
32,2024-12-30,09:32:00,257500,4000,72186
33,2024-12-30,09:33:00,257500,4000,72621
34,2024-12-30,09:34:00,256500,3000,74082
35,2024-12-30,09:35:00,256500,3000,74468
36,2024-12-30,09:36:00,256500,3000,74777
37,2024-12-30,09:37:00,257000,3500,75156
38,2024-12-30,09:38:00,257000,3500,75370
39,2024-12-30,09:39:00,257500,4000,75564
40,2024-12-30,09:40:00,257500,4000,75917
41,2024-12-30,09:41:00,257500,4000,76196
42,2024-12-30,09:42:00,257500,4000,76978
43,2024-12-30,09:43:00,257000,3500,77270
44,2024-12-30,09:44:00,257000,3500,77429
45,2024-12-30,09:45:00,257000,3500,77616
46,2024-12-30,09:46:00,257000,3500,77755
47,2024-12-30,09:47:00,257500,4000,77861
48,2024-12-30,09:48:00,257000,3500,78178
49,2024-12-30,09:49:00,257000,3500,78349
50,2024-12-30,09:50:00,257000,3500,78515
51,2024-12-30,09:51:00,257000,3500,79198
52,2024-12-30,09:52:00,257500,4000,79333
53,2024-12-30,09:53:00,257500,4000,79630
