,date,time,price,change,volume
0,2025-02-06,09:00:00,212000,-500,8959
1,2025-02-06,09:01:00,213000,500,11741
2,2025-02-06,09:02:00,212500,0,13560
3,2025-02-06,09:03:00,212000,-500,15537
4,2025-02-06,09:04:00,212000,-500,16956
5,2025-02-06,09:05:00,211000,-1500,23265
6,2025-02-06,09:06:00,211000,-1500,26350
7,2025-02-06,09:07:00,210500,-2000,30111
8,2025-02-06,09:08:00,209500,-3000,34658
9,2025-02-06,09:09:00,210500,-2000,36072
10,2025-02-06,09:10:00,211000,-1500,37281
11,2025-02-06,09:11:00,211000,-1500,39136
12,2025-02-06,09:12:00,210000,-2500,42037
13,2025-02-06,09:13:00,210000,-2500,44096
14,2025-02-06,09:14:00,210000,-2500,45216
15,2025-02-06,09:15:00,210500,-2000,47251
16,2025-02-06,09:16:00,210500,-2000,48013
17,2025-02-06,09:17:00,210500,-2000,51119
18,2025-02-06,09:18:00,210000,-2500,54769
19,2025-02-06,09:19:00,210000,-2500,56269
20,2025-02-06,09:20:00,210000,-2500,58401
21,2025-02-06,09:21:00,209000,-3500,64084
22,2025-02-06,09:22:00,209500,-3000,65617
23,2025-02-06,09:23:00,209000,-3500,68644
24,2025-02-06,09:24:00,209000,-3500,71020
25,2025-02-06,09:25:00,209500,-3000,71839
26,2025-02-06,09:26:00,209500,-3000,72537
27,2025-02-06,09:27:00,209000,-3500,77392
28,2025-02-06,09:28:00,209000,-3500,77996
29,2025-02-06,09:29:00,209500,-3000,80804
30,2025-02-06,09:30:00,209500,-3000,80955
31,2025-02-06,09:31:00,210000,-2500,81053
32,2025-02-06,09:32:00,209000,-3500,82963
33,2025-02-06,09:33:00,209500,-3000,83060
34,2025-02-06,09:34:00,209000,-3500,83184
35,2025-02-06,09:35:00,209500,-3000,83483
36,2025-02-06,09:36:00,209500,-3000,83641
37,2025-02-06,09:37:00,209500,-3000,85999
38,2025-02-06,09:38:00,209500,-3000,86203
39,2025-02-06,09:39:00,209500,-3000,87963
40,2025-02-06,09:40:00,209000,-3500,88504
41,2025-02-06,09:41:00,209500,-3000,89833
42,2025-02-06,09:42:00,209500,-3000,90407
43,2025-02-06,09:43:00,210000,-2500,91054
44,2025-02-06,09:44:00,209500,-3000,91489
45,2025-02-06,09:45:00,210000,-2500,91549
46,2025-02-06,09:46:00,209000,-3500,92555
47,2025-02-06,09:47:00,209500,-3000,94733
48,2025-02-06,09:48:00,210000,-2500,95094
49,2025-02-06,09:49:00,210500,-2000,97447
50,2025-02-06,09:50:00,210500,-2000,97613
51,2025-02-06,09:51:00,210500,-2000,97697
52,2025-02-06,09:52:00,210000,-2500,98036
53,2025-02-06,09:53:00,210000,-2500,98411
54,2025-02-06,09:54:00,210500,-2000,98532
55,2025-02-06,09:55:00,210000,-2500,98726
56,2025-02-06,09:56:00,210000,-2500,98910
57,2025-02-06,09:57:00,210000,-2500,99813
58,2025-02-06,09:58:00,209500,-3000,102252
59,2025-02-06,09:59:00,209500,-3000,102344
60,2025-02-06,10:00:00,210500,-2000,106658
61,2025-02-06,10:01:00,210500,-2000,106723
62,2025-02-06,10:02:00,211000,-1500,109983
63,2025-02-06,10:03:00,210500,-2000,110421
64,2025-02-06,10:04:00,211000,-1500,110640
65,2025-02-06,10:05:00,210500,-2000,112140
66,2025-02-06,10:06:00,210500,-2000,112487
67,2025-02-06,10:07:00,210000,-2500,112907
68,2025-02-06,10:08:00,210000,-2500,114768
69,2025-02-06,10:09:00,210000,-2500,114890
70,2025-02-06,10:10:00,210000,-2500,114981
71,2025-02-06,10:11:00,210000,-2500,117003
72,2025-02-06,10:12:00,210000,-2500,117138
73,2025-02-06,10:13:00,209500,-3000,117304
74,2025-02-06,10:14:00,209500,-3000,118324
75,2025-02-06,10:15:00,209500,-3000,119668
76,2025-02-06,10:16:00,209500,-3000,119835
77,2025-02-06,10:17:00,210000,-2500,119907
78,2025-02-06,10:18:00,209500,-3000,120229
79,2025-02-06,10:19:00,210000,-2500,120260
80,2025-02-06,10:20:00,209500,-3000,120481
81,2025-02-06,10:21:00,209000,-3500,125511
82,2025-02-06,10:22:00,209500,-3000,125583
83,2025-02-06,10:23:00,209500,-3000,125688
84,2025-02-06,10:24:00,209000,-3500,126045
85,2025-02-06,10:25:00,209000,-3500,126268
86,2025-02-06,10:26:00,209500,-3000,127614
87,2025-02-06,10:27:00,209500,-3000,127683
88,2025-02-06,10:28:00,210000,-2500,127775
89,2025-02-06,10:29:00,210000,-2500,127852
90,2025-02-06,10:30:00,210000,-2500,127891
91,2025-02-06,10:31:00,209500,-3000,127938
92,2025-02-06,10:32:00,209500,-3000,128147
93,2025-02-06,10:33:00,210000,-2500,128189
94,2025-02-06,10:34:00,209500,-3000,128250
95,2025-02-06,10:35:00,209500,-3000,128788
96,2025-02-06,10:36:00,209500,-3000,128892
97,2025-02-06,10:37:00,209500,-3000,128962
98,2025-02-06,10:38:00,210000,-2500,129155
99,2025-02-06,10:39:00,210000,-2500,129350
100,2025-02-06,10:40:00,209500,-3000,129497
101,2025-02-06,10:41:00,210500,-2000,133376
102,2025-02-06,10:42:00,210500,-2000,133438
103,2025-02-06,10:43:00,210000,-2500,134947
104,2025-02-06,10:44:00,210000,-2500,134973
105,2025-02-06,10:45:00,209500,-3000,135313
106,2025-02-06,10:46:00,210000,-2500,135426
107,2025-02-06,10:47:00,210000,-2500,138245
108,2025-02-06,10:48:00,210000,-2500,138376
109,2025-02-06,10:49:00,210000,-2500,138421
110,2025-02-06,10:50:00,209500,-3000,139217
111,2025-02-06,10:51:00,209500,-3000,139258
112,2025-02-06,10:52:00,210000,-2500,139430
113,2025-02-06,10:53:00,210000,-2500,139451
114,2025-02-06,10:54:00,210000,-2500,139541
115,2025-02-06,10:55:00,210000,-2500,139656
116,2025-02-06,10:56:00,209500,-3000,140027
117,2025-02-06,10:57:00,210000,-2500,140314
118,2025-02-06,10:58:00,210500,-2000,144720
119,2025-02-06,10:59:00,210500,-2000,144890
120,2025-02-06,11:00:00,210500,-2000,145572
121,2025-02-06,11:01:00,210500,-2000,145681
122,2025-02-06,11:02:00,210500,-2000,145807
123,2025-02-06,11:03:00,211000,-1500,145850
124,2025-02-06,11:04:00,210500,-2000,146035
125,2025-02-06,11:05:00,211000,-1500,146121
126,2025-02-06,11:06:00,210500,-2000,146158
127,2025-02-06,11:07:00,210500,-2000,146283
128,2025-02-06,11:08:00,211000,-1500,146773
129,2025-02-06,11:09:00,211000,-1500,146807
130,2025-02-06,11:10:00,210500,-2000,147599
131,2025-02-06,11:11:00,210500,-2000,147642
132,2025-02-06,11:12:00,210000,-2500,147796
133,2025-02-06,11:13:00,210000,-2500,147869
134,2025-02-06,11:14:00,210500,-2000,148247
135,2025-02-06,11:15:00,210500,-2000,148355
136,2025-02-06,11:16:00,210500,-2000,148594
137,2025-02-06,11:17:00,210500,-2000,148669
138,2025-02-06,11:18:00,210000,-2500,148730
139,2025-02-06,11:19:00,210000,-2500,148860
140,2025-02-06,11:20:00,210000,-2500,148885
141,2025-02-06,11:21:00,210000,-2500,148969
142,2025-02-06,11:22:00,210500,-2000,151259
143,2025-02-06,11:23:00,210500,-2000,151290
144,2025-02-06,11:24:00,211000,-1500,151382
145,2025-02-06,11:25:00,211000,-1500,151442
146,2025-02-06,11:26:00,211000,-1500,151490
147,2025-02-06,11:27:00,211000,-1500,151540
148,2025-02-06,11:28:00,210500,-2000,151581
149,2025-02-06,11:29:00,211000,-1500,151623
150,2025-02-06,11:30:00,211000,-1500,152300
151,2025-02-06,11:31:00,211500,-1000,159358
152,2025-02-06,11:32:00,212000,-500,159421
153,2025-02-06,11:33:00,212000,-500,159601
154,2025-02-06,11:34:00,212000,-500,159788
155,2025-02-06,11:35:00,211500,-1000,159989
156,2025-02-06,11:36:00,211500,-1000,160070
157,2025-02-06,11:37:00,211500,-1000,160111
158,2025-02-06,11:38:00,211500,-1000,161863
159,2025-02-06,11:39:00,211500,-1000,161937
160,2025-02-06,11:40:00,211500,-1000,162019
161,2025-02-06,11:41:00,211500,-1000,162453
162,2025-02-06,11:42:00,211000,-1500,162538
163,2025-02-06,11:43:00,211500,-1000,162644
164,2025-02-06,11:44:00,211500,-1000,162792
165,2025-02-06,11:45:00,211500,-1000,162830
166,2025-02-06,11:46:00,211000,-1500,162873
167,2025-02-06,11:47:00,211000,-1500,162960
168,2025-02-06,11:48:00,211000,-1500,163233
169,2025-02-06,11:49:00,211500,-1000,163503
170,2025-02-06,11:50:00,211500,-1000,163660
171,2025-02-06,11:51:00,211500,-1000,163763
172,2025-02-06,11:52:00,211000,-1500,163792
173,2025-02-06,11:53:00,211500,-1000,163862
174,2025-02-06,11:54:00,211500,-1000,163879
175,2025-02-06,11:55:00,211500,-1000,163970
176,2025-02-06,11:56:00,211500,-1000,165824
177,2025-02-06,11:57:00,211500,-1000,165943
178,2025-02-06,11:58:00,211500,-1000,166161
179,2025-02-06,11:59:00,211500,-1000,166289
180,2025-02-06,12:00:00,212000,-500,166335
181,2025-02-06,12:01:00,212000,-500,166396
182,2025-02-06,12:02:00,211500,-1000,166443
183,2025-02-06,12:03:00,211500,-1000,166568
184,2025-02-06,12:04:00,212000,-500,166748
185,2025-02-06,12:05:00,212000,-500,166832
186,2025-02-06,12:06:00,211500,-1000,166988
187,2025-02-06,12:07:00,211500,-1000,167088
188,2025-02-06,12:08:00,212000,-500,167296
189,2025-02-06,12:09:00,211500,-1000,167375
190,2025-02-06,12:10:00,212000,-500,167555
191,2025-02-06,12:11:00,211500,-1000,167603
192,2025-02-06,12:12:00,211000,-1500,168548
193,2025-02-06,12:13:00,211000,-1500,168714
194,2025-02-06,12:14:00,211000,-1500,168907
195,2025-02-06,12:15:00,211000,-1500,168970
196,2025-02-06,12:16:00,211000,-1500,169037
197,2025-02-06,12:17:00,211000,-1500,169085
198,2025-02-06,12:18:00,211000,-1500,169160
199,2025-02-06,12:19:00,211000,-1500,169221
200,2025-02-06,12:20:00,211000,-1500,169262
201,2025-02-06,12:21:00,211000,-1500,169362
202,2025-02-06,12:22:00,211000,-1500,169415
203,2025-02-06,12:23:00,211000,-1500,169478
204,2025-02-06,12:24:00,211000,-1500,175127
205,2025-02-06,12:25:00,211000,-1500,175664
206,2025-02-06,12:26:00,211000,-1500,175823
207,2025-02-06,12:27:00,211000,-1500,175960
208,2025-02-06,12:28:00,211500,-1000,176107
209,2025-02-06,12:29:00,211000,-1500,176204
210,2025-02-06,12:30:00,211000,-1500,176317
211,2025-02-06,12:31:00,211500,-1000,176706
212,2025-02-06,12:32:00,211000,-1500,176748
213,2025-02-06,12:33:00,211000,-1500,176917
214,2025-02-06,12:34:00,211000,-1500,177204
215,2025-02-06,12:35:00,211000,-1500,177529
216,2025-02-06,12:36:00,211500,-1000,177679
217,2025-02-06,12:37:00,211000,-1500,177718
218,2025-02-06,12:38:00,211000,-1500,177741
219,2025-02-06,12:39:00,211000,-1500,178485
220,2025-02-06,12:40:00,211000,-1500,178518
221,2025-02-06,12:41:00,211000,-1500,178595
222,2025-02-06,12:42:00,211000,-1500,178619
223,2025-02-06,12:43:00,211000,-1500,178739
224,2025-02-06,12:44:00,211000,-1500,178787
225,2025-02-06,12:45:00,211500,-1000,178935
226,2025-02-06,12:46:00,211000,-1500,179049
227,2025-02-06,12:47:00,211000,-1500,179082
228,2025-02-06,12:48:00,211000,-1500,179158
229,2025-02-06,12:49:00,211500,-1000,179258
230,2025-02-06,12:50:00,211500,-1000,179347
231,2025-02-06,12:51:00,211500,-1000,179653
232,2025-02-06,12:52:00,211000,-1500,179833
233,2025-02-06,12:53:00,212000,-500,186349
234,2025-02-06,12:54:00,212000,-500,189831
235,2025-02-06,12:55:00,212500,0,190097
236,2025-02-06,12:56:00,212500,0,190206
237,2025-02-06,12:57:00,212000,-500,190476
238,2025-02-06,12:58:00,212000,-500,190601
239,2025-02-06,12:59:00,212500,0,190733
240,2025-02-06,13:00:00,212500,0,190845
241,2025-02-06,13:01:00,212500,0,190951
242,2025-02-06,13:02:00,212500,0,191029
243,2025-02-06,13:03:00,212500,0,191107
244,2025-02-06,13:04:00,212500,0,191216
245,2025-02-06,13:05:00,212500,0,191280
246,2025-02-06,13:06:00,212500,0,191393
247,2025-02-06,13:07:00,212500,0,191694
248,2025-02-06,13:08:00,212500,0,191790
249,2025-02-06,13:09:00,212500,0,191907
250,2025-02-06,13:10:00,212500,0,192098
251,2025-02-06,13:11:00,212500,0,192156
252,2025-02-06,13:12:00,212500,0,192313
253,2025-02-06,13:13:00,212500,0,192376
254,2025-02-06,13:14:00,212000,-500,195436
255,2025-02-06,13:15:00,211500,-1000,195610
256,2025-02-06,13:16:00,212000,-500,195623
257,2025-02-06,13:17:00,212000,-500,195692
258,2025-02-06,13:18:00,211000,-1500,197336
